1.01002E+0	4.43912E-3	2.74020E+1	-2.86210E+1
1.00005E+0	2.20061E-3	1.35840E+1	-1.40483E+1
9.90033E-1	2.19063E-3	1.35224E+1	-1.38445E+1
9.80021E-1	2.17878E-3	1.34493E+1	-1.36304E+1
9.70047E-1	2.16754E-3	1.33799E+1	-1.34220E+1
9.60035E-1	2.15638E-3	1.33110E+1	-1.32151E+1
9.50026E-1	2.14603E-3	1.32471E+1	-1.30146E+1
9.40052E-1	2.13926E-3	1.32053E+1	-1.28373E+1
9.30037E-1	2.12997E-3	1.31480E+1	-1.26454E+1
9.20025E-1	2.11980E-3	1.30852E+1	-1.24495E+1
9.10015E-1	2.10946E-3	1.30214E+1	-1.22540E+1
9.00034E-1	2.09907E-3	1.29572E+1	-1.20599E+1
8.90026E-1	2.08868E-3	1.28931E+1	-1.18668E+1
8.80015E-1	2.07842E-3	1.28298E+1	-1.16757E+1
8.70038E-1	2.06886E-3	1.27707E+1	-1.14902E+1
8.60029E-1	2.05958E-3	1.27135E+1	-1.13071E+1
8.50021E-1	2.04979E-3	1.26530E+1	-1.11224E+1
8.40010E-1	2.04086E-3	1.25979E+1	-1.09435E+1
8.30035E-1	2.03267E-3	1.25473E+1	-1.07702E+1
8.20020E-1	2.02437E-3	1.24961E+1	-1.05968E+1
8.10008E-1	2.01579E-3	1.24431E+1	-1.04230E+1
8.00034E-1	2.00742E-3	1.23915E+1	-1.02519E+1
7.90023E-1	1.99844E-3	1.23360E+1	-1.00783E+1
7.80007E-1	1.98985E-3	1.22830E+1	-9.90780E+0
7.70037E-1	1.98260E-3	1.22383E+1	-9.74552E+0
7.60025E-1	1.97528E-3	1.21931E+1	-9.58330E+0
7.50012E-1	1.96628E-3	1.21375E+1	-9.41395E+0
7.39997E-1	1.95763E-3	1.20841E+1	-9.24739E+0
7.30023E-1	1.94992E-3	1.20365E+1	-9.08682E+0
7.20015E-1	1.94210E-3	1.19883E+1	-8.92630E+0
7.10003E-1	1.93410E-3	1.19389E+1	-8.76592E+0
7.00028E-1	1.92638E-3	1.18912E+1	-8.60827E+0
6.90019E-1	1.91679E-3	1.18320E+1	-8.44295E+0
6.80009E-1	1.90915E-3	1.17849E+1	-8.28730E+0
6.70038E-1	1.90217E-3	1.17418E+1	-8.13593E+0
6.60025E-1	1.89396E-3	1.16911E+1	-7.97976E+0
6.50014E-1	1.88592E-3	1.16415E+1	-7.82536E+0
6.40001E-1	1.87871E-3	1.15970E+1	-7.67536E+0
6.30021E-1	1.87108E-3	1.15499E+1	-7.52499E+0
6.20006E-1	1.86391E-3	1.15056E+1	-7.37699E+0
6.09996E-1	1.85599E-3	1.14567E+1	-7.22705E+0
6.00021E-1	1.84892E-3	1.14131E+1	-7.08179E+0
5.90009E-1	1.84158E-3	1.13678E+1	-6.93598E+0
5.79996E-1	1.83496E-3	1.13269E+1	-6.79376E+0
5.70022E-1	1.82783E-3	1.12829E+1	-6.65098E+0
5.60011E-1	1.81953E-3	1.12317E+1	-6.50451E+0
5.49999E-1	1.81170E-3	1.11833E+1	-6.36073E+0
5.39987E-1	1.80501E-3	1.11420E+1	-6.22188E+0
5.30012E-1	1.79864E-3	1.11027E+1	-6.08539E+0
5.19999E-1	1.79149E-3	1.10586E+1	-5.94669E+0
5.09988E-1	1.78495E-3	1.10182E+1	-5.81092E+0
5.00014E-1	1.77795E-3	1.09750E+1	-5.67493E+0
4.89996E-1	1.77060E-3	1.09296E+1	-5.53824E+0
4.79986E-1	1.76325E-3	1.08843E+1	-5.40258E+0
4.70011E-1	1.75573E-3	1.08378E+1	-5.26774E+0
4.59998E-1	1.74876E-3	1.07948E+1	-5.13505E+0
4.49985E-1	1.74246E-3	1.07559E+1	-5.00518E+0
4.39976E-1	1.73515E-3	1.07108E+1	-4.87332E+0
4.30000E-1	1.72817E-3	1.06677E+1	-4.74366E+0
4.19988E-1	1.72201E-3	1.06297E+1	-4.61669E+0
4.09977E-1	1.71541E-3	1.05890E+1	-4.48938E+0
4.00002E-1	1.70860E-3	1.05469E+1	-4.36276E+0
3.89988E-1	1.70145E-3	1.05028E+1	-4.23574E+0
3.79978E-1	1.69470E-3	1.04611E+1	-4.11064E+0
3.69968E-1	1.68858E-3	1.04233E+1	-3.98790E+0
3.59993E-1	1.68200E-3	1.03827E+1	-3.86526E+0
3.49978E-1	1.67481E-3	1.03383E+1	-3.74166E+0
3.39966E-1	1.66869E-3	1.03006E+1	-3.62134E+0
3.29988E-1	1.66200E-3	1.02593E+1	-3.50096E+0
3.19977E-1	1.65656E-3	1.02257E+1	-3.38364E+0
3.09963E-1	1.65069E-3	1.01894E+1	-3.26613E+0
2.99987E-1	1.64448E-3	1.01511E+1	-3.14912E+0
2.89979E-1	1.63874E-3	1.01157E+1	-3.03344E+0
2.79965E-1	1.63252E-3	1.00773E+1	-2.91757E+0
2.69955E-1	1.62627E-3	1.00387E+1	-2.80248E+0
2.59978E-1	1.61888E-3	9.99309E+0	-2.68664E+0
2.49969E-1	1.61252E-3	9.95383E+0	-2.57306E+0
2.39958E-1	1.60669E-3	9.91784E+0	-2.46108E+0
2.29981E-1	1.60014E-3	9.87741E+0	-2.34914E+0
2.19966E-1	1.59411E-3	9.84019E+0	-2.23837E+0
2.09954E-1	1.58809E-3	9.80302E+0	-2.12842E+0
1.99973E-1	1.58168E-3	9.76346E+0	-2.01906E+0
1.89963E-1	1.57600E-3	9.72840E+0	-1.91110E+0
1.79953E-1	1.57072E-3	9.69580E+0	-1.80433E+0
1.69943E-1	1.56434E-3	9.65642E+0	-1.69704E+0
1.59962E-1	1.55932E-3	9.62543E+0	-1.59225E+0
1.49947E-1	1.55293E-3	9.58599E+0	-1.48644E+0
