1.00995E+0	5.25808E-3	3.24573E+1	-3.38989E+1
9.99973E-1	2.96293E-3	1.82897E+1	-1.89133E+1
9.89964E-1	2.96813E-3	1.83218E+1	-1.87569E+1
9.79953E-1	2.97309E-3	1.83524E+1	-1.85982E+1
9.69976E-1	2.97028E-3	1.83351E+1	-1.83915E+1
9.59965E-1	2.97575E-3	1.83688E+1	-1.82352E+1
9.49954E-1	2.96252E-3	1.82872E+1	-1.79648E+1
9.39981E-1	2.97119E-3	1.83407E+1	-1.78282E+1
9.29964E-1	2.95333E-3	1.82304E+1	-1.75322E+1
9.19952E-1	2.96593E-3	1.83082E+1	-1.74175E+1
9.09941E-1	2.95282E-3	1.82273E+1	-1.71518E+1
8.99961E-1	2.94789E-3	1.81969E+1	-1.69353E+1
8.89946E-1	2.94128E-3	1.81560E+1	-1.67093E+1
8.79939E-1	2.94953E-3	1.82070E+1	-1.65678E+1
8.69962E-1	2.92941E-3	1.80828E+1	-1.62682E+1
8.59950E-1	2.94378E-3	1.81715E+1	-1.61598E+1
8.49938E-1	2.94237E-3	1.81628E+1	-1.59640E+1
8.39930E-1	2.94538E-3	1.81814E+1	-1.57922E+1
8.29954E-1	2.92740E-3	1.80704E+1	-1.55094E+1
8.19947E-1	2.93893E-3	1.81415E+1	-1.53827E+1
8.09935E-1	2.93130E-3	1.80944E+1	-1.51555E+1
7.99960E-1	2.93335E-3	1.81071E+1	-1.49793E+1
7.89946E-1	2.93278E-3	1.81036E+1	-1.47889E+1
7.79932E-1	2.92587E-3	1.80609E+1	-1.45670E+1
7.69961E-1	2.93026E-3	1.80880E+1	-1.44024E+1
7.59946E-1	2.92302E-3	1.80433E+1	-1.41799E+1
7.49936E-1	2.92391E-3	1.80488E+1	-1.39974E+1
7.39921E-1	2.91879E-3	1.80172E+1	-1.37863E+1
7.29944E-1	2.90527E-3	1.79338E+1	-1.35374E+1
7.19934E-1	2.91902E-3	1.80186E+1	-1.34149E+1
7.09924E-1	2.90126E-3	1.79090E+1	-1.31479E+1
6.99948E-1	2.89761E-3	1.78865E+1	-1.29469E+1
6.89936E-1	2.89467E-3	1.78683E+1	-1.27487E+1
6.79924E-1	2.90539E-3	1.79345E+1	-1.26102E+1
6.69951E-1	2.90400E-3	1.79259E+1	-1.24193E+1
6.59937E-1	2.89666E-3	1.78806E+1	-1.22028E+1
6.49926E-1	2.91617E-3	1.80010E+1	-1.20986E+1
6.39916E-1	2.90004E-3	1.79015E+1	-1.18464E+1
6.29938E-1	2.89976E-3	1.78998E+1	-1.16605E+1
6.19927E-1	2.89052E-3	1.78427E+1	-1.14387E+1
6.09915E-1	2.87587E-3	1.77523E+1	-1.11969E+1
5.99939E-1	2.89250E-3	1.78549E+1	-1.10774E+1
5.89929E-1	2.88836E-3	1.78294E+1	-1.08770E+1
5.79915E-1	2.88986E-3	1.78386E+1	-1.06979E+1
5.69941E-1	2.87436E-3	1.77430E+1	-1.04575E+1
5.59927E-1	2.87797E-3	1.77652E+1	-1.02867E+1
5.49917E-1	2.89357E-3	1.78615E+1	-1.01576E+1
5.39909E-1	2.87619E-3	1.77543E+1	-9.91281E+0
5.29932E-1	2.90038E-3	1.79036E+1	-9.81146E+0
5.19918E-1	2.88270E-3	1.77944E+1	-9.56738E+0
5.09911E-1	2.88512E-3	1.78094E+1	-9.39111E+0
4.99938E-1	2.87928E-3	1.77733E+1	-9.18879E+0
4.89922E-1	2.86695E-3	1.76972E+1	-8.96614E+0
4.79908E-1	2.88149E-3	1.77870E+1	-8.82742E+0
