1.00995E+0	5.63967E-3	3.48128E+1	-3.63590E+1
9.99975E-1	3.35598E-3	2.07159E+1	-2.14223E+1
9.89963E-1	3.34414E-3	2.06428E+1	-2.11330E+1
9.79952E-1	3.35863E-3	2.07323E+1	-2.10100E+1
9.69977E-1	3.34924E-3	2.06743E+1	-2.07380E+1
9.59963E-1	3.34118E-3	2.06246E+1	-2.04745E+1
9.49954E-1	3.35934E-3	2.07367E+1	-2.03711E+1
9.39980E-1	3.34982E-3	2.06779E+1	-2.01001E+1
9.29965E-1	3.33929E-3	2.06129E+1	-1.98235E+1
9.19953E-1	3.34747E-3	2.06634E+1	-1.96581E+1
9.09946E-1	3.32753E-3	2.05403E+1	-1.93284E+1
8.99966E-1	3.33750E-3	2.06019E+1	-1.91737E+1
8.89952E-1	3.35400E-3	2.07037E+1	-1.90541E+1
8.79940E-1	3.34142E-3	2.06260E+1	-1.87691E+1
8.69966E-1	3.33949E-3	2.06141E+1	-1.85456E+1
8.59956E-1	3.31799E-3	2.04814E+1	-1.82142E+1
8.49944E-1	3.32207E-3	2.05066E+1	-1.80243E+1
8.39934E-1	3.33364E-3	2.05780E+1	-1.78740E+1
8.29957E-1	3.33826E-3	2.06065E+1	-1.76862E+1
8.19945E-1	3.32288E-3	2.05116E+1	-1.73923E+1
8.09933E-1	3.31006E-3	2.04325E+1	-1.71137E+1
7.99959E-1	3.31347E-3	2.04535E+1	-1.69203E+1
7.89947E-1	3.30361E-3	2.03927E+1	-1.66589E+1
7.79934E-1	3.30068E-3	2.03746E+1	-1.64331E+1
7.69959E-1	3.30002E-3	2.03705E+1	-1.62197E+1
7.59950E-1	3.28165E-3	2.02571E+1	-1.59197E+1
7.49938E-1	3.29296E-3	2.03269E+1	-1.57641E+1
7.39925E-1	3.28588E-3	2.02832E+1	-1.55202E+1
7.29948E-1	3.27111E-3	2.01920E+1	-1.52421E+1
7.19935E-1	3.30805E-3	2.04201E+1	-1.52028E+1
7.09927E-1	3.29849E-3	2.03610E+1	-1.49481E+1
6.99952E-1	3.28354E-3	2.02688E+1	-1.46713E+1
6.89943E-1	3.29404E-3	2.03336E+1	-1.45078E+1
6.79933E-1	3.27708E-3	2.02289E+1	-1.42237E+1
6.69957E-1	3.29094E-3	2.03144E+1	-1.40743E+1
6.59947E-1	3.27008E-3	2.01857E+1	-1.37761E+1
6.49935E-1	3.28607E-3	2.02844E+1	-1.36334E+1
6.39925E-1	3.28138E-3	2.02554E+1	-1.34043E+1
6.29945E-1	3.27334E-3	2.02058E+1	-1.31629E+1
6.19935E-1	3.27891E-3	2.02402E+1	-1.29758E+1
6.09926E-1	3.26879E-3	2.01777E+1	-1.27269E+1
5.99945E-1	3.27873E-3	2.02391E+1	-1.25567E+1
5.89933E-1	3.28644E-3	2.02867E+1	-1.23762E+1
5.79924E-1	3.27358E-3	2.02073E+1	-1.21186E+1
5.69945E-1	3.26679E-3	2.01654E+1	-1.18854E+1
5.59935E-1	3.28434E-3	2.02737E+1	-1.17394E+1
5.49924E-1	3.26886E-3	2.01781E+1	-1.14751E+1
5.39913E-1	3.25944E-3	2.01200E+1	-1.12338E+1
5.29936E-1	3.26067E-3	2.01276E+1	-1.10303E+1
5.19925E-1	3.25091E-3	2.00673E+1	-1.07896E+1
5.09915E-1	3.25032E-3	2.00637E+1	-1.05799E+1
4.99939E-1	3.26077E-3	2.01282E+1	-1.04063E+1
4.89926E-1	3.24682E-3	2.00421E+1	-1.01542E+1
4.79913E-1	3.26171E-3	2.01340E+1	-9.99232E+0
4.69938E-1	3.25357E-3	2.00838E+1	-9.76021E+0
4.59924E-1	3.24324E-3	2.00200E+1	-9.52190E+0
4.49911E-1	3.25986E-3	2.01226E+1	-9.36233E+0
4.39900E-1	3.26409E-3	2.01487E+1	-9.16589E+0
4.29924E-1	3.24896E-3	2.00553E+1	-8.91650E+0
4.19910E-1	3.25417E-3	2.00875E+1	-8.72278E+0
4.09901E-1	3.26320E-3	2.01432E+1	-8.53849E+0
3.99926E-1	3.24298E-3	2.00184E+1	-8.27909E+0
3.89910E-1	3.24287E-3	2.00177E+1	-8.07147E+0
3.79899E-1	3.23376E-3	1.99615E+1	-7.84214E+0
3.69889E-1	3.24790E-3	2.00488E+1	-7.66889E+0
3.59913E-1	3.24367E-3	2.00227E+1	-7.45234E+0
3.49901E-1	3.22903E-3	1.99323E+1	-7.21233E+0
3.39884E-1	3.22263E-3	1.98928E+1	-6.99197E+0
3.29910E-1	3.25138E-3	2.00702E+1	-6.84734E+0
3.19898E-1	3.24738E-3	2.00456E+1	-6.63137E+0
3.09882E-1	3.23673E-3	1.99798E+1	-6.40267E+0
2.99906E-1	3.22280E-3	1.98938E+1	-6.16988E+0
2.89898E-1	3.22025E-3	1.98781E+1	-5.95927E+0
2.79886E-1	3.21461E-3	1.98433E+1	-5.74339E+0
2.69876E-1	3.21781E-3	1.98630E+1	-5.54349E+0
2.59900E-1	3.20332E-3	1.97736E+1	-5.31453E+0
2.49888E-1	3.21426E-3	1.98411E+1	-5.12725E+0
2.39876E-1	3.20280E-3	1.97704E+1	-4.90428E+0
2.29900E-1	3.20997E-3	1.98146E+1	-4.71084E+0
2.19888E-1	3.21255E-3	1.98306E+1	-4.50931E+0
2.09875E-1	3.19545E-3	1.97250E+1	-4.28106E+0
1.99897E-1	3.19013E-3	1.96922E+1	-4.07074E+0
1.89885E-1	3.19819E-3	1.97419E+1	-3.87662E+0
1.79877E-1	3.19525E-3	1.97238E+1	-3.66893E+0
1.69863E-1	3.19236E-3	1.97059E+1	-3.46154E+0
1.59885E-1	3.21145E-3	1.98238E+1	-3.27769E+0
1.49871E-1	3.20344E-3	1.97743E+1	-3.06473E+0
1.39857E-1	3.19904E-3	1.97472E+1	-2.85603E+0
1.29882E-1	3.20070E-3	1.97574E+1	-2.65370E+0
1.19870E-1	3.19269E-3	1.97080E+1	-2.44301E+0
1.09860E-1	3.20849E-3	1.98055E+1	-2.25008E+0
9.98831E-2	3.19706E-3	1.97349E+1	-2.03846E+0
8.98743E-2	3.18943E-3	1.96878E+1	-1.82981E+0
7.98647E-2	3.18576E-3	1.96652E+1	-1.62415E+0
6.98552E-2	3.17300E-3	1.95864E+1	-1.41491E+0
5.98817E-2	3.18786E-3	1.96781E+1	-1.21857E+0
4.98662E-2	3.17961E-3	1.96272E+1	-1.01214E+0
3.98505E-2	3.16744E-3	1.95521E+1	-8.05751E-1
2.98760E-2	3.18024E-3	1.96311E+1	-6.06514E-1
1.98631E-2	3.17556E-3	1.96022E+1	-4.02648E-1
9.84955E-3	3.17872E-3	1.96217E+1	-1.99861E-1
-1.26600E-4	3.19237E-3	1.97060E+1	2.57992E-3
-1.02303E-2	3.18074E-3	1.96342E+1	2.07718E-1
-2.02396E-2	3.17659E-3	1.96086E+1	4.10413E-1
-3.02508E-2	3.18373E-3	1.96527E+1	6.14797E-1
-4.02260E-2	3.15781E-3	1.94927E+1	8.10870E-1
-5.02367E-2	3.14915E-3	1.94392E+1	1.00989E+0
-6.02551E-2	3.16060E-3	1.95099E+1	1.21569E+0
-7.02620E-2	3.14750E-3	1.94290E+1	1.41171E+0
-8.02364E-2	3.15595E-3	1.94812E+1	1.61644E+0
-9.02472E-2	3.16041E-3	1.95087E+1	1.82069E+0
-1.00255E-1	3.16255E-3	1.95219E+1	2.02396E+0
-1.10269E-1	3.14088E-3	1.93881E+1	2.21087E+0
-1.20250E-1	3.15904E-3	1.95002E+1	2.42493E+0
-1.30256E-1	3.14468E-3	1.94116E+1	2.61477E+0
-1.40267E-1	3.13335E-3	1.93417E+1	2.80558E+0
-1.50240E-1	3.13980E-3	1.93815E+1	3.01124E+0
-1.60253E-1	3.16006E-3	1.95065E+1	3.23266E+0
-1.70268E-1	3.16173E-3	1.95169E+1	3.43650E+0
-1.80278E-1	3.13106E-3	1.93275E+1	3.60324E+0
-1.90253E-1	3.12585E-3	1.92954E+1	3.79628E+0
-2.00268E-1	3.13816E-3	1.93714E+1	4.01185E+0
-2.10281E-1	3.11763E-3	1.92446E+1	4.18488E+0
-2.20292E-1	3.11946E-3	1.92559E+1	4.38669E+0
-2.30269E-1	3.10175E-3	1.91466E+1	4.55933E+0
-2.40275E-1	3.11310E-3	1.92167E+1	4.77485E+0
-2.50283E-1	3.09734E-3	1.91194E+1	4.94856E+0
-2.60265E-1	3.08861E-3	1.90655E+1	5.13142E+0
-2.70274E-1	3.10243E-3	1.91508E+1	5.35260E+0
-2.80283E-1	3.09672E-3	1.91156E+1	5.54061E+0
-2.90297E-1	3.09370E-3	1.90969E+1	5.73296E+0
-3.00274E-1	3.10162E-3	1.91458E+1	5.94518E+0
-3.10284E-1	3.09235E-3	1.90886E+1	6.12501E+0
-3.20297E-1	3.08993E-3	1.90736E+1	6.31771E+0
-3.30306E-1	3.08801E-3	1.90618E+1	6.51109E+0
-3.40284E-1	3.06224E-3	1.89027E+1	6.65180E+0
-3.50297E-1	3.07112E-3	1.89575E+1	6.86739E+0
-3.60309E-1	3.05838E-3	1.88789E+1	7.03437E+0
-3.70282E-1	3.06489E-3	1.89191E+1	7.24446E+0
-3.80292E-1	3.06587E-3	1.89251E+1	7.44268E+0
-3.90303E-1	3.03833E-3	1.87551E+1	7.56999E+0
-4.00314E-1	3.04356E-3	1.87874E+1	7.77752E+0
-4.10286E-1	3.03712E-3	1.87477E+1	7.95440E+0
-4.20293E-1	3.03828E-3	1.87548E+1	8.15152E+0
-4.30305E-1	3.03932E-3	1.87612E+1	8.34856E+0
