1.00993E+0	5.85365E-3	3.61336E+1	-3.77378E+1
9.99955E-1	3.69113E-3	2.27848E+1	-2.35612E+1
9.89946E-1	3.70613E-3	2.28773E+1	-2.34202E+1
9.79937E-1	3.70859E-3	2.28925E+1	-2.31988E+1
9.69964E-1	3.69424E-3	2.28040E+1	-2.28738E+1
9.59950E-1	3.69066E-3	2.27819E+1	-2.26158E+1
9.49936E-1	3.70545E-3	2.28731E+1	-2.24695E+1
9.39961E-1	3.68599E-3	2.27530E+1	-2.21168E+1
9.29947E-1	3.69835E-3	2.28293E+1	-2.19546E+1
9.19936E-1	3.68243E-3	2.27310E+1	-2.16247E+1
9.09927E-1	3.69637E-3	2.28171E+1	-2.14704E+1
8.99951E-1	3.67763E-3	2.27014E+1	-2.11274E+1
8.89938E-1	3.66762E-3	2.26396E+1	-2.08354E+1
8.79925E-1	3.68267E-3	2.27325E+1	-2.06855E+1
8.69952E-1	3.66389E-3	2.26166E+1	-2.03468E+1
8.59940E-1	3.66706E-3	2.26362E+1	-2.01300E+1
8.49929E-1	3.65370E-3	2.25537E+1	-1.98232E+1
8.39920E-1	3.66335E-3	2.26133E+1	-1.96415E+1
8.29944E-1	3.65276E-3	2.25479E+1	-1.93521E+1
8.19935E-1	3.65737E-3	2.25764E+1	-1.91429E+1
8.09921E-1	3.64998E-3	2.25307E+1	-1.88709E+1
7.99944E-1	3.66266E-3	2.26090E+1	-1.87031E+1
7.89932E-1	3.64035E-3	2.24713E+1	-1.83566E+1
7.79919E-1	3.65257E-3	2.25467E+1	-1.81847E+1
7.69945E-1	3.62742E-3	2.23915E+1	-1.78286E+1
7.59937E-1	3.63657E-3	2.24480E+1	-1.76412E+1
7.49926E-1	3.61704E-3	2.23274E+1	-1.73153E+1
7.39911E-1	3.61281E-3	2.23013E+1	-1.70641E+1
7.29933E-1	3.61929E-3	2.23413E+1	-1.68642E+1
7.19921E-1	3.61641E-3	2.23235E+1	-1.66196E+1
7.09910E-1	3.61063E-3	2.22878E+1	-1.63623E+1
6.99934E-1	3.59941E-3	2.22186E+1	-1.60823E+1
6.89924E-1	3.61649E-3	2.23240E+1	-1.59275E+1
6.79915E-1	3.60168E-3	2.22326E+1	-1.56321E+1
6.69939E-1	3.60275E-3	2.22392E+1	-1.54073E+1
6.59930E-1	3.59789E-3	2.22092E+1	-1.51567E+1
6.49919E-1	3.55708E-3	2.19573E+1	-1.47575E+1
6.39905E-1	3.58010E-3	2.20994E+1	-1.46241E+1
6.29928E-1	3.59247E-3	2.21757E+1	-1.44458E+1
6.19919E-1	3.58454E-3	2.21268E+1	-1.41849E+1
6.09909E-1	3.55211E-3	2.19266E+1	-1.38296E+1
5.99927E-1	3.55886E-3	2.19683E+1	-1.36291E+1
5.89914E-1	3.57308E-3	2.20560E+1	-1.34552E+1
5.79903E-1	3.56583E-3	2.20113E+1	-1.32000E+1
5.69931E-1	3.57141E-3	2.20457E+1	-1.29933E+1
5.59917E-1	3.55728E-3	2.19585E+1	-1.27145E+1
5.49905E-1	3.56803E-3	2.20249E+1	-1.25249E+1
5.39894E-1	3.54411E-3	2.18772E+1	-1.22145E+1
5.29917E-1	3.55202E-3	2.19260E+1	-1.20155E+1
5.19907E-1	3.53835E-3	2.18417E+1	-1.17432E+1
5.09896E-1	3.54134E-3	2.18601E+1	-1.15268E+1
4.99925E-1	3.55481E-3	2.19433E+1	-1.13444E+1
4.89909E-1	3.53374E-3	2.18132E+1	-1.10512E+1
4.79894E-1	3.54726E-3	2.18967E+1	-1.08667E+1
4.69920E-1	3.53492E-3	2.18205E+1	-1.06038E+1
4.59908E-1	3.54152E-3	2.18612E+1	-1.03973E+1
4.49894E-1	3.52550E-3	2.17623E+1	-1.01249E+1
4.39883E-1	3.50424E-3	2.16311E+1	-9.83987E+0
4.29909E-1	3.52244E-3	2.17435E+1	-9.66671E+0
4.19896E-1	3.51951E-3	2.17254E+1	-9.43371E+0
4.09882E-1	3.52436E-3	2.17553E+1	-9.22142E+0
3.99909E-1	3.51778E-3	2.17147E+1	-8.98025E+0
3.89899E-1	3.50347E-3	2.16264E+1	-8.71985E+0
3.79884E-1	3.51366E-3	2.16893E+1	-8.52058E+0
3.69875E-1	3.50349E-3	2.16265E+1	-8.27207E+0
3.59899E-1	3.49837E-3	2.15949E+1	-8.03720E+0
3.49883E-1	3.49458E-3	2.15715E+1	-7.80506E+0
3.39869E-1	3.48289E-3	2.14993E+1	-7.55631E+0
3.29892E-1	3.48917E-3	2.15381E+1	-7.34772E+0
3.19884E-1	3.48040E-3	2.14840E+1	-7.10690E+0
3.09864E-1	3.48380E-3	2.15049E+1	-6.89101E+0
2.99888E-1	3.49447E-3	2.15708E+1	-6.68958E+0
2.89872E-1	3.46276E-3	2.13751E+1	-6.40748E+0
2.79869E-1	3.46676E-3	2.13998E+1	-6.19351E+0
2.69856E-1	3.47088E-3	2.14252E+1	-5.97902E+0
2.59878E-1	3.46207E-3	2.13708E+1	-5.74333E+0
2.49866E-1	3.47287E-3	2.14375E+1	-5.53929E+0
2.39854E-1	3.45721E-3	2.13408E+1	-5.29336E+0
2.29880E-1	3.46789E-3	2.14067E+1	-5.08891E+0
2.19864E-1	3.45043E-3	2.12990E+1	-4.84268E+0
2.09853E-1	3.45551E-3	2.13303E+1	-4.62899E+0
1.99868E-1	3.44307E-3	2.12535E+1	-4.39286E+0
1.89858E-1	3.44885E-3	2.12892E+1	-4.17986E+0
1.79847E-1	3.45316E-3	2.13158E+1	-3.96441E+0
1.69835E-1	3.43516E-3	2.12047E+1	-3.72420E+0
1.59857E-1	3.45283E-3	2.13138E+1	-3.52343E+0
1.49848E-1	3.44085E-3	2.12398E+1	-3.29136E+0
1.39832E-1	3.44372E-3	2.12575E+1	-3.07392E+0
1.29857E-1	3.41854E-3	2.11021E+1	-2.83377E+0
1.19847E-1	3.42806E-3	2.11609E+1	-2.62261E+0
1.09834E-1	3.41323E-3	2.10693E+1	-2.39310E+0
9.98597E-2	3.40856E-3	2.10405E+1	-2.17280E+0
8.98468E-2	3.42070E-3	2.11154E+1	-1.96190E+0
7.98326E-2	3.40665E-3	2.10287E+1	-1.73607E+0
6.98235E-2	3.40946E-3	2.10460E+1	-1.51966E+0
5.98505E-2	3.40727E-3	2.10325E+1	-1.30177E+0
4.98343E-2	3.40789E-3	2.10364E+1	-1.08411E+0
3.98169E-2	3.39142E-3	2.09347E+1	-8.62001E-1
2.98443E-2	3.40271E-3	2.10044E+1	-6.48253E-1
1.98321E-2	3.37812E-3	2.08526E+1	-4.27664E-1
9.82213E-3	3.38180E-3	2.08753E+1	-2.12037E-1
-1.51396E-4	3.37854E-3	2.08552E+1	3.26514E-3
-1.02496E-2	3.34511E-3	2.06488E+1	2.18865E-1
-2.02594E-2	3.38257E-3	2.08801E+1	4.37453E-1
-3.02725E-2	3.36567E-3	2.07757E+1	6.50397E-1
-4.02501E-2	3.38053E-3	2.08675E+1	8.68581E-1
-5.02615E-2	3.34955E-3	2.06762E+1	1.07468E+0
-6.02758E-2	3.36373E-3	2.07638E+1	1.29426E+0
-7.02879E-2	3.35007E-3	2.06794E+1	1.50312E+0
-8.02608E-2	3.35400E-3	2.07037E+1	1.71840E+0
-9.02734E-2	3.32847E-3	2.05461E+1	1.91806E+0
-1.00283E-1	3.34678E-3	2.06591E+1	2.14246E+0
-1.10293E-1	3.34085E-3	2.06225E+1	2.35214E+0
-1.20273E-1	3.32347E-3	2.05152E+1	2.55163E+0
-1.30287E-1	3.34232E-3	2.06316E+1	2.77976E+0
-1.40297E-1	3.33221E-3	2.05692E+1	2.98428E+0
-1.50269E-1	3.32745E-3	2.05398E+1	3.19183E+0
