1.00995E+0	5.19753E-3	3.20835E+1	-3.35085E+1
9.99978E-1	3.00632E-3	1.85575E+1	-1.91904E+1
9.89966E-1	2.99782E-3	1.85051E+1	-1.89446E+1
9.79958E-1	2.98996E-3	1.84565E+1	-1.87039E+1
9.69983E-1	2.99437E-3	1.84838E+1	-1.85408E+1
9.59970E-1	2.99112E-3	1.84637E+1	-1.83295E+1
9.49961E-1	2.98028E-3	1.83968E+1	-1.80726E+1
9.39986E-1	2.97078E-3	1.83381E+1	-1.78259E+1
9.29973E-1	2.98973E-3	1.84551E+1	-1.77485E+1
9.19961E-1	2.97772E-3	1.83810E+1	-1.74869E+1
9.09950E-1	2.99109E-3	1.84635E+1	-1.73742E+1
8.99975E-1	2.98450E-3	1.84228E+1	-1.71459E+1
8.89961E-1	2.99423E-3	1.84829E+1	-1.70104E+1
8.79948E-1	2.96769E-3	1.83191E+1	-1.66699E+1
8.69974E-1	2.95714E-3	1.82540E+1	-1.64224E+1
8.59962E-1	2.95918E-3	1.82665E+1	-1.62446E+1
8.49953E-1	2.96535E-3	1.83046E+1	-1.60890E+1
8.39942E-1	2.98140E-3	1.84037E+1	-1.59856E+1
8.29967E-1	2.96249E-3	1.82870E+1	-1.56955E+1
8.19955E-1	2.96900E-3	1.83272E+1	-1.55403E+1
8.09942E-1	2.95487E-3	1.82399E+1	-1.52774E+1
7.99967E-1	2.96585E-3	1.83077E+1	-1.51454E+1
7.89955E-1	2.95830E-3	1.82611E+1	-1.49177E+1
7.79939E-1	2.94928E-3	1.82054E+1	-1.46837E+1
7.69970E-1	2.96125E-3	1.82793E+1	-1.45548E+1
7.59959E-1	2.94594E-3	1.81848E+1	-1.42913E+1
7.49948E-1	2.93794E-3	1.81354E+1	-1.40648E+1
7.39933E-1	2.94226E-3	1.81621E+1	-1.38973E+1
7.29957E-1	2.94302E-3	1.81668E+1	-1.37135E+1
7.19947E-1	2.95339E-3	1.82308E+1	-1.35731E+1
7.09935E-1	2.93999E-3	1.81481E+1	-1.33236E+1
6.99959E-1	2.94541E-3	1.81815E+1	-1.31606E+1
6.89950E-1	2.93166E-3	1.80967E+1	-1.29119E+1
6.79939E-1	2.93823E-3	1.81372E+1	-1.27531E+1
