1.00996E+0	5.16224E-3	3.18657E+1	-3.32813E+1
9.99982E-1	2.95347E-3	1.82313E+1	-1.88531E+1
9.89971E-1	2.96826E-3	1.83226E+1	-1.87578E+1
9.79958E-1	2.95782E-3	1.82581E+1	-1.85028E+1
9.69984E-1	2.95379E-3	1.82333E+1	-1.82895E+1
9.59972E-1	2.96519E-3	1.83036E+1	-1.81706E+1
9.49962E-1	2.96716E-3	1.83158E+1	-1.79931E+1
9.39988E-1	2.95529E-3	1.82425E+1	-1.77329E+1
9.29973E-1	2.96126E-3	1.82794E+1	-1.75795E+1
9.19963E-1	2.95762E-3	1.82569E+1	-1.73689E+1
9.09951E-1	2.95832E-3	1.82612E+1	-1.71839E+1
8.99971E-1	2.96153E-3	1.82810E+1	-1.70139E+1
8.89960E-1	2.95606E-3	1.82473E+1	-1.67935E+1
8.79949E-1	2.95616E-3	1.82479E+1	-1.66052E+1
8.69973E-1	2.94385E-3	1.81719E+1	-1.63486E+1
8.59961E-1	2.94648E-3	1.81881E+1	-1.61749E+1
8.49947E-1	2.93733E-3	1.81317E+1	-1.59369E+1
8.39937E-1	2.94842E-3	1.82001E+1	-1.58086E+1
8.29963E-1	2.93805E-3	1.81361E+1	-1.55660E+1
8.19952E-1	2.94634E-3	1.81873E+1	-1.54216E+1
8.09940E-1	2.93296E-3	1.81047E+1	-1.51641E+1
7.99966E-1	2.94766E-3	1.81954E+1	-1.50525E+1
7.89952E-1	2.94520E-3	1.81802E+1	-1.48516E+1
7.79941E-1	2.92979E-3	1.80851E+1	-1.45867E+1
7.69964E-1	2.94648E-3	1.81881E+1	-1.44821E+1
7.59959E-1	2.93494E-3	1.81169E+1	-1.42380E+1
7.49947E-1	2.93896E-3	1.81417E+1	-1.40696E+1
7.39935E-1	2.91145E-3	1.79719E+1	-1.37519E+1
7.29958E-1	2.92384E-3	1.80484E+1	-1.36242E+1
7.19945E-1	2.92544E-3	1.80583E+1	-1.34446E+1
7.09935E-1	2.94602E-3	1.81853E+1	-1.33510E+1
6.99959E-1	2.92823E-3	1.80755E+1	-1.30839E+1
6.89947E-1	2.92311E-3	1.80439E+1	-1.28742E+1
6.79936E-1	2.93548E-3	1.81202E+1	-1.27411E+1
6.69962E-1	2.92413E-3	1.80502E+1	-1.25056E+1
6.59950E-1	2.91500E-3	1.79938E+1	-1.22803E+1
6.49940E-1	2.91909E-3	1.80191E+1	-1.21110E+1
6.39929E-1	2.92359E-3	1.80469E+1	-1.19428E+1
6.29950E-1	2.91744E-3	1.80089E+1	-1.17319E+1
6.19936E-1	2.91852E-3	1.80156E+1	-1.15496E+1
6.09926E-1	2.92219E-3	1.80382E+1	-1.13774E+1
5.99950E-1	2.91999E-3	1.80246E+1	-1.11829E+1
5.89938E-1	2.92628E-3	1.80635E+1	-1.10200E+1
5.79930E-1	2.90714E-3	1.79453E+1	-1.07622E+1
5.69951E-1	2.93098E-3	1.80925E+1	-1.06637E+1
5.59940E-1	2.91463E-3	1.79915E+1	-1.04180E+1
5.49931E-1	2.91824E-3	1.80138E+1	-1.02444E+1
5.39921E-1	2.87731E-3	1.77612E+1	-9.91689E+0
5.29943E-1	2.90118E-3	1.79085E+1	-9.81437E+0
5.19934E-1	2.90458E-3	1.79295E+1	-9.64029E+0
5.09924E-1	2.88423E-3	1.78039E+1	-9.38845E+0
4.99949E-1	2.90267E-3	1.79177E+1	-9.26364E+0
4.89933E-1	2.90645E-3	1.79410E+1	-9.08988E+0
4.79922E-1	2.89285E-3	1.78571E+1	-8.86248E+0
4.69947E-1	2.90475E-3	1.79306E+1	-8.71397E+0
4.59933E-1	2.89785E-3	1.78880E+1	-8.50803E+0
4.49917E-1	2.89582E-3	1.78754E+1	-8.31692E+0
4.39908E-1	2.90572E-3	1.79365E+1	-8.15970E+0
4.29935E-1	2.90530E-3	1.79340E+1	-7.97356E+0
4.19920E-1	2.86832E-3	1.77057E+1	-7.68870E+0
4.09910E-1	2.89338E-3	1.78604E+1	-7.57099E+0
3.99932E-1	2.90402E-3	1.79260E+1	-7.41386E+0
3.89919E-1	2.89657E-3	1.78801E+1	-7.20970E+0
3.79908E-1	2.89093E-3	1.78452E+1	-7.01091E+0
3.69896E-1	2.88668E-3	1.78190E+1	-6.81611E+0
3.59921E-1	2.89095E-3	1.78454E+1	-6.64211E+0
3.49912E-1	2.88922E-3	1.78347E+1	-6.45354E+0
3.39899E-1	2.89571E-3	1.78748E+1	-6.28295E+0
3.29923E-1	2.88693E-3	1.78206E+1	-6.08005E+0
3.19916E-1	2.88037E-3	1.77801E+1	-5.88224E+0
3.09899E-1	2.89168E-3	1.78499E+1	-5.72043E+0
2.99923E-1	2.88069E-3	1.77820E+1	-5.51524E+0
2.89912E-1	2.86177E-3	1.76652E+1	-5.29614E+0
2.79899E-1	2.87647E-3	1.77560E+1	-5.13949E+0
2.69890E-1	2.87369E-3	1.77388E+1	-4.95091E+0
2.59914E-1	2.87244E-3	1.77311E+1	-4.76584E+0
2.49902E-1	2.87550E-3	1.77500E+1	-4.58714E+0
2.39888E-1	2.87634E-3	1.77552E+1	-4.40461E+0
2.29912E-1	2.88333E-3	1.77983E+1	-4.23170E+0
2.19903E-1	2.87261E-3	1.77322E+1	-4.03243E+0
2.09894E-1	2.87853E-3	1.77687E+1	-3.85682E+0
1.99910E-1	2.86058E-3	1.76579E+1	-3.65046E+0
1.89899E-1	2.88105E-3	1.77843E+1	-3.49246E+0
1.79889E-1	2.87226E-3	1.77300E+1	-3.29828E+0
1.69877E-1	2.87766E-3	1.77633E+1	-3.12056E+0
1.59897E-1	2.86609E-3	1.76919E+1	-2.92542E+0
1.49886E-1	2.86107E-3	1.76609E+1	-2.73746E+0
1.39871E-1	2.85771E-3	1.76402E+1	-2.55155E+0
1.29898E-1	2.85395E-3	1.76170E+1	-2.36650E+0
1.19888E-1	2.86026E-3	1.76559E+1	-2.18897E+0
1.09877E-1	2.85828E-3	1.76437E+1	-2.00480E+0
9.99005E-2	2.85627E-3	1.76313E+1	-1.82148E+0
8.98869E-2	2.85455E-3	1.76207E+1	-1.63792E+0
7.98748E-2	2.83661E-3	1.75099E+1	-1.44633E+0
6.98643E-2	2.84811E-3	1.75809E+1	-1.27020E+0
5.98896E-2	2.85224E-3	1.76064E+1	-1.09043E+0
4.98705E-2	2.83318E-3	1.74888E+1	-9.01937E-1
3.98560E-2	2.83038E-3	1.74715E+1	-7.20107E-1
2.98817E-2	2.83891E-3	1.75241E+1	-5.41521E-1
1.98715E-2	2.84159E-3	1.75407E+1	-3.60455E-1
9.85718E-3	2.83413E-3	1.74946E+1	-1.78333E-1
-1.21832E-4	2.83482E-3	1.74989E+1	2.20468E-3
-1.02179E-2	2.82036E-3	1.74096E+1	1.83961E-1
-2.02293E-2	2.81925E-3	1.74028E+1	3.64060E-1
