1.00995E+0	3.12775E-3	1.93071E+1	-2.01646E+1
9.99974E-1	3.11425E-3	1.92238E+1	-1.98793E+1
9.89961E-1	3.12215E-3	1.92725E+1	-1.97301E+1
9.79953E-1	3.10392E-3	1.91600E+1	-1.94166E+1
9.69977E-1	3.11890E-3	1.92525E+1	-1.93117E+1
9.59961E-1	3.12392E-3	1.92835E+1	-1.91431E+1
9.49951E-1	3.11843E-3	1.92496E+1	-1.89102E+1
9.39977E-1	3.11186E-3	1.92090E+1	-1.86722E+1
9.29964E-1	3.09166E-3	1.90843E+1	-1.83534E+1
9.19953E-1	3.10613E-3	1.91736E+1	-1.82408E+1
9.09940E-1	3.10075E-3	1.91404E+1	-1.80110E+1
8.99961E-1	3.07629E-3	1.89894E+1	-1.76730E+1
8.89950E-1	3.09428E-3	1.91005E+1	-1.75786E+1
8.79940E-1	3.08186E-3	1.90238E+1	-1.73111E+1
8.69965E-1	3.07687E-3	1.89930E+1	-1.70871E+1
8.59951E-1	3.09902E-3	1.91298E+1	-1.70120E+1
8.49944E-1	3.09123E-3	1.90817E+1	-1.67718E+1
8.39931E-1	3.07236E-3	1.89652E+1	-1.64731E+1
8.29956E-1	3.06204E-3	1.89015E+1	-1.62227E+1
8.19945E-1	3.07577E-3	1.89862E+1	-1.60989E+1
8.09938E-1	3.08115E-3	1.90194E+1	-1.59303E+1
7.99960E-1	3.08569E-3	1.90475E+1	-1.57572E+1
7.89948E-1	3.07233E-3	1.89650E+1	-1.54926E+1
7.79933E-1	3.06736E-3	1.89343E+1	-1.52715E+1
7.69958E-1	3.08290E-3	1.90302E+1	-1.51525E+1
7.59947E-1	3.06202E-3	1.89014E+1	-1.48542E+1
7.49938E-1	3.05476E-3	1.88565E+1	-1.46238E+1
7.39922E-1	3.07339E-3	1.89715E+1	-1.45165E+1
7.29944E-1	3.07609E-3	1.89882E+1	-1.43333E+1
7.19935E-1	3.07431E-3	1.89772E+1	-1.41286E+1
7.09930E-1	3.05969E-3	1.88870E+1	-1.38660E+1
6.99951E-1	3.04620E-3	1.88037E+1	-1.36108E+1
6.89942E-1	3.05325E-3	1.88472E+1	-1.34472E+1
6.79929E-1	3.03792E-3	1.87526E+1	-1.31856E+1
6.69956E-1	3.04607E-3	1.88029E+1	-1.30270E+1
6.59946E-1	3.05461E-3	1.88556E+1	-1.28683E+1
6.49933E-1	3.05495E-3	1.88577E+1	-1.26745E+1
6.39923E-1	3.06621E-3	1.89272E+1	-1.25253E+1
6.29944E-1	3.04132E-3	1.87736E+1	-1.22299E+1
6.19931E-1	3.06031E-3	1.88908E+1	-1.21106E+1
6.09919E-1	3.05539E-3	1.88604E+1	-1.18959E+1
5.99948E-1	3.04003E-3	1.87656E+1	-1.16426E+1
5.89937E-1	3.05609E-3	1.88648E+1	-1.15088E+1
5.79922E-1	3.05009E-3	1.88277E+1	-1.12912E+1
5.69944E-1	3.03320E-3	1.87235E+1	-1.10355E+1
5.59935E-1	3.05126E-3	1.88349E+1	-1.09062E+1
5.49922E-1	3.05038E-3	1.88295E+1	-1.07081E+1
5.39913E-1	3.04198E-3	1.87777E+1	-1.04843E+1
5.29932E-1	3.04689E-3	1.88080E+1	-1.03071E+1
5.19925E-1	3.02437E-3	1.86690E+1	-1.00377E+1
5.09917E-1	3.03480E-3	1.87333E+1	-9.87843E+0
4.99942E-1	3.03817E-3	1.87541E+1	-9.69595E+0
4.89929E-1	3.00478E-3	1.85480E+1	-9.39733E+0
4.79913E-1	3.02796E-3	1.86911E+1	-9.27622E+0
4.69937E-1	3.03016E-3	1.87047E+1	-9.09000E+0
4.59925E-1	3.04329E-3	1.87857E+1	-8.93488E+0
4.49914E-1	3.01414E-3	1.86058E+1	-8.65668E+0
4.39904E-1	3.02773E-3	1.86897E+1	-8.50224E+0
4.29931E-1	3.02755E-3	1.86886E+1	-8.30900E+0
4.19917E-1	3.02857E-3	1.86949E+1	-8.11820E+0
4.09903E-1	3.03567E-3	1.87387E+1	-7.94318E+0
3.99931E-1	3.01622E-3	1.86186E+1	-7.70028E+0
3.89919E-1	3.02226E-3	1.86559E+1	-7.52254E+0
3.79907E-1	3.01217E-3	1.85936E+1	-7.30492E+0
3.69897E-1	3.02032E-3	1.86440E+1	-7.13169E+0
3.59920E-1	3.00195E-3	1.85306E+1	-6.89712E+0
3.49910E-1	3.00761E-3	1.85655E+1	-6.71794E+0
3.39896E-1	2.99878E-3	1.85110E+1	-6.50653E+0
3.29919E-1	2.99598E-3	1.84937E+1	-6.30964E+0
3.19906E-1	3.00802E-3	1.85680E+1	-6.14273E+0
3.09891E-1	2.99023E-3	1.84582E+1	-5.91524E+0
2.99913E-1	3.00665E-3	1.85596E+1	-5.75621E+0
2.89903E-1	3.00700E-3	1.85617E+1	-5.56474E+0
2.79892E-1	2.98480E-3	1.84247E+1	-5.33291E+0
2.69881E-1	3.00025E-3	1.85201E+1	-5.16878E+0
2.59907E-1	2.99689E-3	1.84993E+1	-4.97219E+0
2.49898E-1	2.98459E-3	1.84234E+1	-4.76109E+0
2.39886E-1	2.99460E-3	1.84852E+1	-4.58566E+0
2.29907E-1	2.98082E-3	1.84001E+1	-4.37468E+0
2.19895E-1	2.97968E-3	1.83931E+1	-4.18257E+0
2.09884E-1	2.98131E-3	1.84031E+1	-3.99434E+0
1.99901E-1	2.97698E-3	1.83764E+1	-3.79883E+0
1.89891E-1	2.97966E-3	1.83930E+1	-3.61185E+0
1.79883E-1	2.98254E-3	1.84107E+1	-3.42480E+0
1.69871E-1	2.96722E-3	1.83162E+1	-3.21757E+0
1.59890E-1	2.97478E-3	1.83628E+1	-3.03623E+0
1.49879E-1	2.97501E-3	1.83643E+1	-2.84635E+0
1.39863E-1	2.98349E-3	1.84166E+1	-2.66370E+0
1.29888E-1	2.96306E-3	1.82905E+1	-2.45679E+0
1.19877E-1	2.96528E-3	1.83042E+1	-2.26913E+0
1.09864E-1	2.97525E-3	1.83657E+1	-2.08659E+0
9.98924E-2	2.97722E-3	1.83779E+1	-1.89846E+0
8.98795E-2	2.95923E-3	1.82669E+1	-1.69784E+0
7.98678E-2	2.97363E-3	1.83557E+1	-1.51606E+0
6.98574E-2	2.95610E-3	1.82475E+1	-1.31823E+0
