1.00986E+0	4.49538E-3	2.77493E+1	-2.89792E+1
9.99878E-1	3.13427E-3	1.93473E+1	-2.00052E+1
9.89876E-1	3.12602E-3	1.92964E+1	-1.97529E+1
9.79900E-1	3.11277E-3	1.92146E+1	-1.94710E+1
9.69940E-1	3.12249E-3	1.92746E+1	-1.93332E+1
9.59933E-1	3.11658E-3	1.92381E+1	-1.90976E+1
9.49922E-1	3.12403E-3	1.92841E+1	-1.89436E+1
9.39947E-1	3.13045E-3	1.93238E+1	-1.87832E+1
9.29937E-1	3.10768E-3	1.91832E+1	-1.84480E+1
9.19929E-1	3.11530E-3	1.92302E+1	-1.82942E+1
9.09913E-1	3.11123E-3	1.92051E+1	-1.80713E+1
8.99937E-1	3.12547E-3	1.92930E+1	-1.79550E+1
8.89921E-1	3.11280E-3	1.92148E+1	-1.76832E+1
8.79911E-1	3.11786E-3	1.92460E+1	-1.75127E+1
8.69937E-1	3.07210E-3	1.89636E+1	-1.70601E+1
8.59931E-1	3.10358E-3	1.91579E+1	-1.70367E+1
8.49916E-1	3.11185E-3	1.92090E+1	-1.68831E+1
8.39907E-1	3.09325E-3	1.90941E+1	-1.65846E+1
8.29931E-1	3.09843E-3	1.91261E+1	-1.64150E+1
8.19921E-1	3.09903E-3	1.91298E+1	-1.62202E+1
8.09906E-1	3.08653E-3	1.90527E+1	-1.59575E+1
7.99932E-1	3.10338E-3	1.91567E+1	-1.58470E+1
7.89924E-1	3.09032E-3	1.90760E+1	-1.55829E+1
7.79910E-1	3.09775E-3	1.91219E+1	-1.54223E+1
7.69936E-1	3.09271E-3	1.90908E+1	-1.52003E+1
7.59924E-1	3.07954E-3	1.90095E+1	-1.49388E+1
7.49913E-1	3.10164E-3	1.91459E+1	-1.48478E+1
7.39897E-1	3.07161E-3	1.89606E+1	-1.45076E+1
7.29921E-1	3.09325E-3	1.90941E+1	-1.44128E+1
7.19913E-1	3.07336E-3	1.89714E+1	-1.41238E+1
7.09902E-1	3.08479E-3	1.90419E+1	-1.39792E+1
6.99926E-1	3.07873E-3	1.90045E+1	-1.37557E+1
6.89911E-1	3.08579E-3	1.90481E+1	-1.35900E+1
6.79904E-1	3.05986E-3	1.88880E+1	-1.32803E+1
6.69928E-1	3.07130E-3	1.89586E+1	-1.31344E+1
6.59918E-1	3.07857E-3	1.90035E+1	-1.29687E+1
6.49908E-1	3.06786E-3	1.89374E+1	-1.27276E+1
6.39900E-1	3.08156E-3	1.90220E+1	-1.25876E+1
6.29916E-1	3.07727E-3	1.89955E+1	-1.23739E+1
6.19905E-1	3.09914E-3	1.91305E+1	-1.22638E+1
6.09896E-1	3.08284E-3	1.90299E+1	-1.20023E+1
5.99925E-1	3.08113E-3	1.90193E+1	-1.17996E+1
5.89913E-1	3.07233E-3	1.89650E+1	-1.15695E+1
5.79900E-1	3.07050E-3	1.89537E+1	-1.13663E+1
5.69924E-1	3.06274E-3	1.89058E+1	-1.11426E+1
5.59913E-1	3.08743E-3	1.90582E+1	-1.10351E+1
5.49903E-1	3.07472E-3	1.89798E+1	-1.07932E+1
5.39889E-1	3.06659E-3	1.89296E+1	-1.05686E+1
5.29913E-1	3.06865E-3	1.89423E+1	-1.03803E+1
5.19902E-1	3.07275E-3	1.89676E+1	-1.01978E+1
5.09894E-1	3.06535E-3	1.89219E+1	-9.97743E+0
4.99918E-1	3.05972E-3	1.88872E+1	-9.76425E+0
4.89903E-1	3.05385E-3	1.88509E+1	-9.55028E+0
4.79890E-1	3.05385E-3	1.88509E+1	-9.35509E+0
4.69912E-1	3.04902E-3	1.88211E+1	-9.14609E+0
4.59903E-1	3.05391E-3	1.88513E+1	-8.96563E+0
4.49890E-1	3.05915E-3	1.88836E+1	-8.78548E+0
4.39879E-1	3.04558E-3	1.87999E+1	-8.55188E+0
4.29907E-1	3.05194E-3	1.88391E+1	-8.37547E+0
4.19891E-1	3.03572E-3	1.87390E+1	-8.13686E+0
4.09881E-1	3.04274E-3	1.87823E+1	-7.96125E+0
3.99905E-1	3.05354E-3	1.88490E+1	-7.79505E+0
3.89892E-1	3.04855E-3	1.88182E+1	-7.58746E+0
3.79881E-1	3.04450E-3	1.87932E+1	-7.38282E+0
3.69870E-1	3.05270E-3	1.88438E+1	-7.20762E+0
3.59894E-1	3.03779E-3	1.87518E+1	-6.97896E+0
3.49883E-1	3.03252E-3	1.87193E+1	-6.77306E+0
3.39871E-1	3.02292E-3	1.86600E+1	-6.55842E+0
3.29894E-1	3.00760E-3	1.85654E+1	-6.33363E+0
3.19884E-1	3.02442E-3	1.86693E+1	-6.17580E+0
3.09865E-1	3.01354E-3	1.86021E+1	-5.96085E+0
2.99890E-1	3.01230E-3	1.85944E+1	-5.76659E+0
2.89879E-1	3.04425E-3	1.87917E+1	-5.63321E+0
2.79870E-1	3.02955E-3	1.87009E+1	-5.41244E+0
2.69857E-1	3.02385E-3	1.86657E+1	-5.20898E+0
2.59880E-1	3.01268E-3	1.85968E+1	-4.99786E+0
2.49867E-1	3.01415E-3	1.86059E+1	-4.80764E+0
2.39856E-1	3.03739E-3	1.87493E+1	-4.65061E+0
2.29884E-1	2.99891E-3	1.85118E+1	-4.40079E+0
2.19870E-1	3.01035E-3	1.85824E+1	-4.22514E+0
2.09857E-1	3.00509E-3	1.85499E+1	-4.02568E+0
1.99878E-1	2.99704E-3	1.85002E+1	-3.82398E+0
1.89862E-1	3.01090E-3	1.85858E+1	-3.64916E+0
1.79852E-1	2.99441E-3	1.84840E+1	-3.43784E+0
1.69838E-1	2.99592E-3	1.84933E+1	-3.24806E+0
1.59859E-1	2.98111E-3	1.84019E+1	-3.04210E+0
1.49845E-1	2.98010E-3	1.83957E+1	-2.85057E+0
1.39830E-1	2.99290E-3	1.84747E+1	-2.67147E+0
1.29852E-1	2.98293E-3	1.84131E+1	-2.47258E+0
1.19841E-1	2.99965E-3	1.85164E+1	-2.29475E+0
1.09832E-1	2.99799E-3	1.85061E+1	-2.10193E+0
9.98530E-2	2.99809E-3	1.85067E+1	-1.91102E+0
8.98449E-2	2.98080E-3	1.84000E+1	-1.70956E+0
7.98340E-2	2.97440E-3	1.83605E+1	-1.51581E+0
6.98292E-2	2.98921E-3	1.84519E+1	-1.33245E+0
5.98500E-2	2.98032E-3	1.83970E+1	-1.13864E+0
4.98338E-2	2.98871E-3	1.84488E+1	-9.50750E-1
3.98207E-2	2.97808E-3	1.83832E+1	-7.57014E-1
2.98462E-2	2.97212E-3	1.83464E+1	-5.66257E-1
1.98357E-2	2.96871E-3	1.83254E+1	-3.75901E-1
9.82451E-3	2.94663E-3	1.81891E+1	-1.84797E-1
-1.48773E-4	2.96726E-3	1.83164E+1	2.81798E-3
-1.02537E-2	2.94875E-3	1.82022E+1	1.93009E-1
-2.02677E-2	2.93418E-3	1.81122E+1	3.79621E-1
-3.02801E-2	2.95086E-3	1.82152E+1	5.70380E-1
-4.02541E-2	2.95613E-3	1.82477E+1	7.59613E-1
-5.02689E-2	2.95041E-3	1.82124E+1	9.46761E-1
-6.02856E-2	2.94163E-3	1.81582E+1	1.13204E+0
-7.02953E-2	2.94266E-3	1.81646E+1	1.32046E+0
-8.02677E-2	2.93724E-3	1.81311E+1	1.50501E+0
-9.02803E-2	2.93541E-3	1.81198E+1	1.69169E+0
-1.00291E-1	2.94352E-3	1.81699E+1	1.88446E+0
-1.10301E-1	2.91880E-3	1.80173E+1	2.05514E+0
-1.20285E-1	2.92299E-3	1.80431E+1	2.24438E+0
-1.30293E-1	2.92841E-3	1.80766E+1	2.43563E+0
-1.40308E-1	2.91866E-3	1.80164E+1	2.61411E+0
-1.50280E-1	2.91635E-3	1.80022E+1	2.79769E+0
-1.60292E-1	2.93410E-3	1.81117E+1	3.00224E+0
-1.70305E-1	2.90042E-3	1.79038E+1	3.15317E+0
-1.80318E-1	2.91467E-3	1.79918E+1	3.35496E+0
-1.90293E-1	2.90769E-3	1.79487E+1	3.53207E+0
-2.00303E-1	2.89188E-3	1.78511E+1	3.69765E+0
-2.10315E-1	2.91471E-3	1.79920E+1	3.91313E+0
-2.20333E-1	2.92183E-3	1.80360E+1	4.10954E+0
-2.30304E-1	2.89843E-3	1.78915E+1	4.26111E+0
-2.40313E-1	2.87817E-3	1.77665E+1	4.41522E+0
-2.50324E-1	2.88851E-3	1.78303E+1	4.61567E+0
-2.60297E-1	2.86472E-3	1.76835E+1	4.76003E+0
-2.70309E-1	2.86140E-3	1.76630E+1	4.93739E+0
-2.80317E-1	2.87176E-3	1.77269E+1	5.13873E+0
-2.90333E-1	2.85560E-3	1.76272E+1	5.29240E+0
-3.00304E-1	2.84577E-3	1.75665E+1	5.45531E+0
-3.10314E-1	2.85551E-3	1.76266E+1	5.65644E+0
-3.20326E-1	2.84061E-3	1.75346E+1	5.80848E+0
-3.30337E-1	2.85058E-3	1.75962E+1	6.01103E+0
-3.40312E-1	2.82480E-3	1.74370E+1	6.13654E+0
-3.50324E-1	2.83137E-3	1.74776E+1	6.33177E+0
-3.60339E-1	2.81935E-3	1.74034E+1	6.48513E+0
-3.70316E-1	2.80372E-3	1.73069E+1	6.62774E+0
-3.80326E-1	2.80748E-3	1.73301E+1	6.81603E+0
-3.90339E-1	2.78443E-3	1.71878E+1	6.93804E+0
-4.00349E-1	2.78241E-3	1.71754E+1	7.11080E+0
-4.10317E-1	2.76217E-3	1.70504E+1	7.23483E+0
-4.20330E-1	2.74799E-3	1.69629E+1	7.37334E+0
-4.30336E-1	2.74618E-3	1.69517E+1	7.54389E+0
-4.40347E-1	2.72853E-3	1.68428E+1	7.66977E+0
-4.50323E-1	2.70922E-3	1.67236E+1	7.78802E+0
-4.60337E-1	2.70073E-3	1.66712E+1	7.93625E+0
-4.70348E-1	2.66789E-3	1.64685E+1	8.01024E+0
-4.80321E-1	2.65251E-3	1.63735E+1	8.13293E+0
-4.90331E-1	2.62949E-3	1.62314E+1	8.23037E+0
-5.00348E-1	2.59941E-3	1.60457E+1	8.30243E+0
-5.10359E-1	2.56064E-3	1.58064E+1	8.34224E+0
-5.20336E-1	2.53492E-3	1.56477E+1	8.41989E+0
-5.30343E-1	2.49837E-3	1.54220E+1	8.45809E+0
-5.40352E-1	2.45948E-3	1.51820E+1	8.48357E+0
-5.50367E-1	2.41213E-3	1.48897E+1	8.47445E+0
-5.60341E-1	2.35900E-3	1.45617E+1	8.43799E+0
-5.70352E-1	2.31007E-3	1.42597E+1	8.41059E+0
-5.80364E-1	2.24275E-3	1.38441E+1	8.30883E+0
-5.90374E-1	2.18580E-3	1.34926E+1	8.23751E+0
-6.00351E-1	2.11193E-3	1.30366E+1	8.09363E+0
-6.10360E-1	2.03067E-3	1.25350E+1	7.91196E+0
-6.20374E-1	1.95175E-3	1.20478E+1	7.72923E+0
-6.30345E-1	1.86125E-3	1.14892E+1	7.48931E+0
-6.40358E-1	1.76167E-3	1.08745E+1	7.20122E+0
-6.50371E-1	1.66429E-3	1.02734E+1	6.90953E+0
-6.60381E-1	1.55646E-3	9.60778E+0	6.56132E+0
-6.70356E-1	1.44663E-3	8.92981E+0	6.19044E+0
-6.80366E-1	1.33204E-3	8.22247E+0	5.78520E+0
-6.90376E-1	1.21235E-3	7.48364E+0	5.34284E+0
-7.00385E-1	1.09087E-3	6.73377E+0	4.87718E+0
-7.10355E-1	9.61999E-4	5.93827E+0	4.36223E+0
-7.20366E-1	8.30014E-4	5.12354E+0	3.81678E+0
-7.30377E-1	6.96207E-4	4.29757E+0	3.24597E+0
-7.40351E-1	5.60584E-4	3.46040E+0	2.64933E+0
-7.50364E-1	4.21986E-4	2.60485E+0	2.02129E+0
-7.60377E-1	2.80270E-4	1.73006E+0	1.36039E+0
-7.70386E-1	1.36651E-4	8.43525E-1	6.72016E-1
-7.80367E-1	-8.79944E-6	-5.43175E-2	-4.38341E-2
-7.90380E-1	-1.56510E-4	-9.66111E-1	-7.89653E-1
-8.00392E-1	-3.06574E-4	-1.89243E+0	-1.56638E+0
-8.10402E-1	-4.58374E-4	-2.82947E+0	-2.37126E+0
-8.20378E-1	-6.10890E-4	-3.77093E+0	-3.19916E+0
-8.30387E-1	-7.65502E-4	-4.72532E+0	-4.05775E+0
-8.40396E-1	-9.22074E-4	-5.69181E+0	-4.94662E+0
-8.50363E-1	-1.07608E-3	-6.64247E+0	-5.84127E+0
-8.60378E-1	-1.23406E-3	-7.61765E+0	-6.77773E+0
-8.70385E-1	-1.39532E-3	-8.61309E+0	-7.75253E+0
