1.00999E+0	7.26699E-4	4.48580E+0	-4.62307E+0
9.99991E-1	7.26247E-4	4.48301E+0	-4.57445E+0
9.89993E-1	7.24461E-4	4.47198E+0	-4.51758E+0
9.79992E-1	7.20908E-4	4.45005E+0	-4.45001E+0
9.69994E-1	7.19559E-4	4.44172E+0	-4.39637E+0
9.59990E-1	7.17718E-4	4.43036E+0	-4.33990E+0
9.49993E-1	7.14914E-4	4.41305E+0	-4.27792E+0
9.39993E-1	7.12922E-4	4.40075E+0	-4.22110E+0
9.29984E-1	7.11780E-4	4.39370E+0	-4.16946E+0
9.19987E-1	7.09231E-4	4.37797E+0	-4.10987E+0
9.09984E-1	7.07121E-4	4.36494E+0	-4.05309E+0
8.99987E-1	7.06016E-4	4.35812E+0	-4.00230E+0
8.89984E-1	7.02339E-4	4.33543E+0	-3.93720E+0
8.79986E-1	6.99516E-4	4.31800E+0	-3.87733E+0
8.69950E-1	6.97457E-4	4.30529E+0	-3.82182E+0
8.59952E-1	6.94591E-4	4.28760E+0	-3.76238E+0
8.49953E-1	6.92414E-4	4.27416E+0	-3.70698E+0
8.39954E-1	6.91495E-4	4.26849E+0	-3.65850E+0
8.29954E-1	6.90186E-4	4.26041E+0	-3.60810E+0
8.19948E-1	6.86416E-4	4.23714E+0	-3.54513E+0
8.09951E-1	6.84641E-4	4.22618E+0	-3.49286E+0
7.99951E-1	6.83090E-4	4.21660E+0	-3.44192E+0
7.89953E-1	6.80086E-4	4.19806E+0	-3.38395E+0
7.79947E-1	6.78151E-4	4.18612E+0	-3.33158E+0
7.69945E-1	6.77175E-4	4.18009E+0	-3.28412E+0
7.59947E-1	6.74835E-4	4.16565E+0	-3.23028E+0
7.49945E-1	6.71118E-4	4.14270E+0	-3.17020E+0
7.39942E-1	6.69121E-4	4.13038E+0	-3.11861E+0
7.29944E-1	6.67736E-4	4.12183E+0	-3.07011E+0
7.19944E-1	6.65472E-4	4.10785E+0	-3.01778E+0
7.09948E-1	6.62496E-4	4.08948E+0	-2.96257E+0
6.99945E-1	6.60521E-4	4.07729E+0	-2.91212E+0
6.89944E-1	6.59009E-4	4.06796E+0	-2.86394E+0
6.79947E-1	6.56409E-4	4.05191E+0	-2.81131E+0
6.69945E-1	6.53991E-4	4.03698E+0	-2.75975E+0
6.59946E-1	6.51985E-4	4.02460E+0	-2.71022E+0
6.49948E-1	6.51199E-4	4.01975E+0	-2.66595E+0
6.39950E-1	6.48356E-4	4.00220E+0	-2.61348E+0
6.29940E-1	6.45304E-4	3.98336E+0	-2.56049E+0
6.19938E-1	6.43771E-4	3.97390E+0	-2.51385E+0
6.09940E-1	6.41591E-4	3.96044E+0	-2.46493E+0
5.99940E-1	6.38248E-4	3.93980E+0	-2.41188E+0
5.89940E-1	6.36588E-4	3.92956E+0	-2.36551E+0
5.79939E-1	6.35657E-4	3.92381E+0	-2.32201E+0
5.69943E-1	6.33444E-4	3.91015E+0	-2.27404E+0
5.59943E-1	6.30555E-4	3.89231E+0	-2.22395E+0
5.49944E-1	6.28873E-4	3.88193E+0	-2.17841E+0
5.39942E-1	6.26646E-4	3.86819E+0	-2.13122E+0
5.29945E-1	6.22677E-4	3.84369E+0	-2.07851E+0
5.19941E-1	6.20317E-4	3.82912E+0	-2.03155E+0
5.09940E-1	6.18938E-4	3.82060E+0	-1.98804E+0
4.99941E-1	6.16708E-4	3.80684E+0	-1.94204E+0
4.89935E-1	6.13113E-4	3.78465E+0	-1.89207E+0
4.79937E-1	6.11995E-4	3.77775E+0	-1.85008E+0
4.69937E-1	6.10319E-4	3.76740E+0	-1.80657E+0
4.59935E-1	6.07517E-4	3.75010E+0	-1.76000E+0
4.49934E-1	6.06236E-4	3.74220E+0	-1.71810E+0
4.39938E-1	6.04279E-4	3.73012E+0	-1.67451E+0
4.29937E-1	6.01703E-4	3.71422E+0	-1.62947E+0
4.19937E-1	5.98620E-4	3.69519E+0	-1.58341E+0
4.09938E-1	5.97040E-4	3.68543E+0	-1.54163E+0
3.99939E-1	5.95530E-4	3.67611E+0	-1.50022E+0
3.89941E-1	5.91780E-4	3.65296E+0	-1.45351E+0
3.79941E-1	5.88738E-4	3.63419E+0	-1.40896E+0
3.69939E-1	5.87723E-4	3.62792E+0	-1.36950E+0
3.59939E-1	5.85710E-4	3.61549E+0	-1.32792E+0
3.49941E-1	5.83049E-4	3.59907E+0	-1.28516E+0
3.39936E-1	5.80680E-4	3.58444E+0	-1.24335E+0
3.29938E-1	5.79027E-4	3.57424E+0	-1.20334E+0
3.19935E-1	5.76461E-4	3.55840E+0	-1.16169E+0
3.09931E-1	5.73548E-4	3.54042E+0	-1.11968E+0
2.99931E-1	5.71557E-4	3.52813E+0	-1.07979E+0
2.89931E-1	5.69469E-4	3.51524E+0	-1.03998E+0
2.79935E-1	5.66504E-4	3.49694E+0	-9.98893E-1
2.69933E-1	5.64114E-4	3.48219E+0	-9.59139E-1
2.59935E-1	5.62632E-4	3.47304E+0	-9.21188E-1
2.49935E-1	5.60668E-4	3.46091E+0	-8.82657E-1
2.39935E-1	5.57246E-4	3.43979E+0	-8.42169E-1
2.29931E-1	5.55218E-4	3.42727E+0	-8.04118E-1
2.19934E-1	5.53244E-4	3.41509E+0	-7.66422E-1
2.09933E-1	5.49771E-4	3.39365E+0	-7.26978E-1
1.99925E-1	5.47900E-4	3.38210E+0	-6.89965E-1
1.89931E-1	5.45903E-4	3.36977E+0	-6.53086E-1
1.79928E-1	5.42606E-4	3.34942E+0	-6.14953E-1
1.69932E-1	5.40081E-4	3.33383E+0	-5.78087E-1
1.59928E-1	5.38332E-4	3.32304E+0	-5.42293E-1
1.49927E-1	5.37098E-4	3.31542E+0	-5.07215E-1
1.39928E-1	5.34032E-4	3.29649E+0	-4.70685E-1
1.29926E-1	5.31808E-4	3.28277E+0	-4.35221E-1
1.19926E-1	5.29851E-4	3.27069E+0	-4.00245E-1
1.09928E-1	5.27028E-4	3.25326E+0	-3.64923E-1
9.99300E-2	5.23752E-4	3.23304E+0	-3.29671E-1
8.99243E-2	5.22083E-4	3.22273E+0	-2.95716E-1
7.99263E-2	5.19026E-4	3.20386E+0	-2.61299E-1
6.99308E-2	5.15945E-4	3.18485E+0	-2.27264E-1
5.99289E-2	5.14359E-4	3.17506E+0	-1.94161E-1
4.99196E-2	5.11938E-4	3.16011E+0	-1.60971E-1
3.99213E-2	5.08520E-4	3.13901E+0	-1.27871E-1
2.99218E-2	5.06476E-4	3.12640E+0	-9.54565E-2
1.99218E-2	5.04901E-4	3.11667E+0	-6.33569E-2
9.92107E-3	5.01900E-4	3.09815E+0	-3.13642E-2
-7.70092E-5	4.98717E-4	3.07850E+0	2.41911E-4
-9.89890E-3	4.97364E-4	3.07015E+0	3.10113E-2
-1.99015E-2	4.94506E-4	3.05251E+0	6.19892E-2
-2.99008E-2	4.90764E-4	3.02941E+0	9.24303E-2
-3.99034E-2	4.88301E-4	3.01420E+0	1.22732E-1
-4.99027E-2	4.87016E-4	3.00627E+0	1.53083E-1
-5.99084E-2	4.84685E-4	2.99188E+0	1.82897E-1
-6.99091E-2	4.81365E-4	2.97139E+0	2.11966E-1
-7.99072E-2	4.79725E-4	2.96127E+0	2.41456E-1
-8.99055E-2	4.76604E-4	2.94200E+0	2.69900E-1
-9.99115E-2	4.73303E-4	2.92162E+0	2.97861E-1
-1.09908E-1	4.70860E-4	2.90654E+0	3.25972E-1
-1.19910E-1	4.68363E-4	2.89113E+0	3.53750E-1
-1.29911E-1	4.64955E-4	2.87009E+0	3.80466E-1
-1.39909E-1	4.62587E-4	2.85548E+0	4.07660E-1
-1.49913E-1	4.60219E-4	2.84086E+0	4.34573E-1
-1.59909E-1	4.57058E-4	2.82135E+0	4.60366E-1
-1.69912E-1	4.54651E-4	2.80649E+0	4.86588E-1
-1.79913E-1	4.52543E-4	2.79348E+0	5.12839E-1
-1.89912E-1	4.49165E-4	2.77262E+0	5.37300E-1
-1.99911E-1	4.46211E-4	2.75439E+0	5.61870E-1
-2.09920E-1	4.44405E-4	2.74324E+0	5.87613E-1
-2.19921E-1	4.41444E-4	2.72496E+0	6.11507E-1
