1.00998E+0	8.10610E-4	5.00377E+0	-5.15684E+0
9.99983E-1	8.06985E-4	4.98139E+0	-5.08296E+0
9.89984E-1	8.05506E-4	4.97226E+0	-5.02292E+0
9.79985E-1	8.03112E-4	4.95748E+0	-4.95741E+0
9.69987E-1	7.99843E-4	4.93730E+0	-4.88686E+0
9.59982E-1	7.97979E-4	4.92580E+0	-4.82518E+0
9.49984E-1	7.96512E-4	4.91674E+0	-4.76615E+0
9.39984E-1	7.93255E-4	4.89664E+0	-4.69669E+0
9.29977E-1	7.90247E-4	4.87807E+0	-4.62907E+0
9.19979E-1	7.89203E-4	4.87162E+0	-4.57326E+0
9.09979E-1	7.86952E-4	4.85773E+0	-4.51064E+0
8.99981E-1	7.82407E-4	4.82967E+0	-4.43532E+0
8.89982E-1	7.79742E-4	4.81322E+0	-4.37110E+0
8.79982E-1	7.78171E-4	4.80352E+0	-4.31328E+0
8.69949E-1	7.74687E-4	4.78202E+0	-4.24501E+0
8.59952E-1	7.72139E-4	4.76629E+0	-4.18243E+0
8.49950E-1	7.70739E-4	4.75765E+0	-4.12629E+0
8.39948E-1	7.68031E-4	4.74093E+0	-4.06340E+0
8.29949E-1	7.65376E-4	4.72454E+0	-4.00115E+0
8.19945E-1	7.61414E-4	4.70009E+0	-3.93246E+0
8.09945E-1	7.60169E-4	4.69240E+0	-3.87815E+0
7.99947E-1	7.58366E-4	4.68127E+0	-3.82119E+0
7.89948E-1	7.54373E-4	4.65662E+0	-3.75356E+0
7.79937E-1	7.51806E-4	4.64078E+0	-3.69338E+0
7.69937E-1	7.50182E-4	4.63075E+0	-3.63815E+0
7.59938E-1	7.47311E-4	4.61303E+0	-3.57716E+0
7.49942E-1	7.43521E-4	4.58964E+0	-3.51220E+0
7.39936E-1	7.42307E-4	4.58214E+0	-3.45969E+0
7.29939E-1	7.39744E-4	4.56632E+0	-3.40116E+0
7.19938E-1	7.36115E-4	4.54392E+0	-3.33810E+0
7.09938E-1	7.33348E-4	4.52684E+0	-3.27936E+0
6.99938E-1	7.32614E-4	4.52231E+0	-3.22993E+0
6.89937E-1	7.29741E-4	4.50457E+0	-3.17130E+0
6.79938E-1	7.25789E-4	4.48018E+0	-3.10841E+0
6.69935E-1	7.24604E-4	4.47286E+0	-3.05768E+0
6.59936E-1	7.22292E-4	4.45859E+0	-3.00243E+0
6.49939E-1	7.19057E-4	4.43862E+0	-2.94371E+0
6.39941E-1	7.17852E-4	4.43119E+0	-2.89357E+0
6.29937E-1	7.14632E-4	4.41131E+0	-2.83556E+0
6.19935E-1	7.10357E-4	4.38492E+0	-2.77384E+0
6.09933E-1	7.07610E-4	4.36796E+0	-2.71854E+0
5.99932E-1	7.06947E-4	4.36387E+0	-2.67145E+0
5.89933E-1	7.04730E-4	4.35019E+0	-2.61869E+0
5.79935E-1	7.01740E-4	4.33173E+0	-2.56339E+0
5.69936E-1	6.99818E-4	4.31986E+0	-2.51229E+0
5.59937E-1	6.96461E-4	4.29914E+0	-2.45638E+0
5.49937E-1	6.93004E-4	4.27780E+0	-2.40053E+0
5.39938E-1	6.91714E-4	4.26984E+0	-2.35250E+0
5.29935E-1	6.88981E-4	4.25297E+0	-2.29979E+0
5.19935E-1	6.86085E-4	4.23509E+0	-2.24691E+0
5.09933E-1	6.84582E-4	4.22581E+0	-2.19886E+0
4.99934E-1	6.81495E-4	4.20676E+0	-2.14602E+0
4.89928E-1	6.78131E-4	4.18599E+0	-2.09269E+0
4.79930E-1	6.76074E-4	4.17330E+0	-2.04377E+0
4.69932E-1	6.74842E-4	4.16569E+0	-1.99754E+0
4.59930E-1	6.71075E-4	4.14244E+0	-1.94411E+0
4.49925E-1	6.68351E-4	4.12562E+0	-1.89410E+0
4.39930E-1	6.66505E-4	4.11423E+0	-1.84691E+0
4.29928E-1	6.62546E-4	4.08979E+0	-1.79420E+0
4.19931E-1	6.59832E-4	4.07304E+0	-1.74530E+0
4.09933E-1	6.58643E-4	4.06570E+0	-1.70068E+0
3.99932E-1	6.55879E-4	4.04864E+0	-1.65222E+0
3.89933E-1	6.52346E-4	4.02683E+0	-1.60224E+0
3.79930E-1	6.50599E-4	4.01604E+0	-1.55695E+0
3.69931E-1	6.48298E-4	4.00184E+0	-1.51062E+0
3.59930E-1	6.44746E-4	3.97991E+0	-1.46172E+0
3.49931E-1	6.41354E-4	3.95898E+0	-1.41364E+0
3.39925E-1	6.40317E-4	3.95257E+0	-1.37100E+0
3.29924E-1	6.37699E-4	3.93641E+0	-1.32522E+0
3.19924E-1	6.33956E-4	3.91331E+0	-1.27751E+0
3.09920E-1	6.31870E-4	3.90043E+0	-1.23349E+0
2.99923E-1	6.29748E-4	3.88733E+0	-1.18969E+0
2.89922E-1	6.26829E-4	3.86931E+0	-1.14469E+0
2.79928E-1	6.23238E-4	3.84715E+0	-1.09890E+0
2.69928E-1	6.21848E-4	3.83857E+0	-1.05728E+0
2.59929E-1	6.18337E-4	3.81690E+0	-1.01237E+0
2.49931E-1	6.14682E-4	3.79433E+0	-9.67675E-1
2.39933E-1	6.13366E-4	3.78621E+0	-9.26976E-1
2.29929E-1	6.10772E-4	3.77020E+0	-8.84569E-1
2.19927E-1	6.06620E-4	3.74457E+0	-8.40338E-1
2.09927E-1	6.05206E-4	3.73584E+0	-8.00259E-1
1.99922E-1	6.02042E-4	3.71631E+0	-7.58135E-1
1.89920E-1	5.98792E-4	3.69625E+0	-7.16318E-1
1.79919E-1	5.96724E-4	3.68348E+0	-6.76253E-1
1.69923E-1	5.94535E-4	3.66997E+0	-6.36339E-1
1.59919E-1	5.91335E-4	3.65022E+0	-5.95652E-1
1.49920E-1	5.88595E-4	3.63330E+0	-5.55821E-1
1.39916E-1	5.86921E-4	3.62297E+0	-5.17256E-1
1.29917E-1	5.84406E-4	3.60744E+0	-4.78233E-1
1.19919E-1	5.80809E-4	3.58524E+0	-4.38713E-1
1.09920E-1	5.78408E-4	3.57042E+0	-4.00470E-1
9.99269E-2	5.75495E-4	3.55244E+0	-3.62229E-1
8.99177E-2	5.71581E-4	3.52828E+0	-3.23729E-1
7.99215E-2	5.69088E-4	3.51289E+0	-2.86485E-1
6.99229E-2	5.67291E-4	3.50180E+0	-2.49853E-1
5.99236E-2	5.63709E-4	3.47969E+0	-2.12771E-1
4.99175E-2	5.60544E-4	3.46015E+0	-1.76247E-1
3.99184E-2	5.58798E-4	3.44937E+0	-1.40503E-1
2.99187E-2	5.56058E-4	3.43246E+0	-1.04790E-1
1.99234E-2	5.52454E-4	3.41021E+0	-6.93296E-2
9.92012E-3	5.49408E-4	3.39141E+0	-3.43298E-2
-7.65324E-5	5.47217E-4	3.37788E+0	2.63793E-4
-9.90844E-3	5.44112E-4	3.35872E+0	3.39588E-2
-1.99111E-2	5.40454E-4	3.33614E+0	6.77818E-2
-2.99108E-2	5.37898E-4	3.32036E+0	1.01341E-1
-3.99072E-2	5.35935E-4	3.30824E+0	1.34717E-1
-4.99086E-2	5.33112E-4	3.29081E+0	1.67592E-1
-5.99132E-2	5.29009E-4	3.26549E+0	1.99639E-1
-6.99153E-2	5.26656E-4	3.25096E+0	2.31931E-1
-7.99143E-2	5.23579E-4	3.23197E+0	2.63552E-1
-8.99110E-2	5.19988E-4	3.20980E+0	2.94486E-1
-9.99174E-2	5.17339E-4	3.19345E+0	3.25593E-1
-1.09915E-1	5.15619E-4	3.18283E+0	3.56981E-1
-1.19915E-1	5.11609E-4	3.15808E+0	3.86430E-1
-1.29917E-1	5.07577E-4	3.13319E+0	4.15362E-1
-1.39911E-1	5.04563E-4	3.11459E+0	4.44658E-1
-1.49912E-1	5.02368E-4	3.10104E+0	4.74370E-1
-1.59907E-1	4.99259E-4	3.08185E+0	5.02866E-1
-1.69912E-1	4.95295E-4	3.05738E+0	5.30087E-1
-1.79909E-1	4.92446E-4	3.03979E+0	5.58047E-1
-1.89910E-1	4.90487E-4	3.02770E+0	5.86725E-1
-1.99908E-1	4.86299E-4	3.00185E+0	6.12340E-1
-2.09917E-1	4.82424E-4	2.97793E+0	6.37875E-1
-2.19913E-1	4.80278E-4	2.96468E+0	6.65277E-1
-2.29914E-1	4.77310E-4	2.94636E+0	6.91234E-1
-2.39918E-1	4.73299E-4	2.92160E+0	7.15249E-1
-2.49918E-1	4.69572E-4	2.89859E+0	7.39194E-1
-2.59915E-1	4.67258E-4	2.88431E+0	7.64975E-1
-2.69915E-1	4.64247E-4	2.86572E+0	7.89287E-1
-2.79915E-1	4.60020E-4	2.83963E+0	8.11076E-1
-2.89914E-1	4.56825E-4	2.81991E+0	8.34215E-1
-2.99914E-1	4.54032E-4	2.80267E+0	8.57713E-1
-3.09914E-1	4.50229E-4	2.77919E+0	8.78888E-1
-3.19913E-1	4.46511E-4	2.75624E+0	8.99752E-1
-3.29913E-1	4.43554E-4	2.73799E+0	9.21732E-1
-3.39911E-1	4.40449E-4	2.71882E+0	9.43018E-1
-3.49920E-1	4.36286E-4	2.69312E+0	9.61610E-1
-3.59917E-1	4.32649E-4	2.67067E+0	9.80837E-1
-3.69916E-1	4.29801E-4	2.65309E+0	1.00145E+0
-3.79912E-1	4.25619E-4	2.62728E+0	1.01850E+0
-3.89920E-1	4.22041E-4	2.60519E+0	1.03655E+0
-3.99920E-1	4.18134E-4	2.58107E+0	1.05329E+0
-4.09921E-1	4.13147E-4	2.55029E+0	1.06675E+0
-4.19917E-1	4.09241E-4	2.52618E+0	1.08243E+0
-4.29919E-1	4.05559E-4	2.50345E+0	1.09825E+0
-4.39917E-1	4.00818E-4	2.47419E+0	1.11065E+0
-4.49919E-1	3.97337E-4	2.45270E+0	1.12604E+0
-4.59921E-1	3.93609E-4	2.42969E+0	1.14027E+0
-4.69918E-1	3.88456E-4	2.39788E+0	1.14980E+0
-4.79920E-1	3.83918E-4	2.36986E+0	1.16056E+0
-4.89919E-1	3.79935E-4	2.34528E+0	1.17245E+0
-4.99927E-1	3.74934E-4	2.31441E+0	1.18065E+0
-5.09925E-1	3.69911E-4	2.28340E+0	1.18813E+0
-5.19923E-1	3.65729E-4	2.25759E+0	1.19773E+0
-5.29924E-1	3.60651E-4	2.22624E+0	1.20381E+0
-5.39930E-1	3.54637E-4	2.18912E+0	1.20609E+0
-5.49930E-1	3.48943E-4	2.15397E+0	1.20871E+0
-5.59929E-1	3.43668E-4	2.12141E+0	1.21208E+0
-5.69928E-1	3.37928E-4	2.08598E+0	1.21312E+0
-5.79925E-1	3.31187E-4	2.04436E+0	1.20977E+0
-5.89927E-1	3.25729E-4	2.01067E+0	1.21036E+0
-5.99924E-1	3.18483E-4	1.96594E+0	1.20349E+0
-6.09928E-1	3.10359E-4	1.91580E+0	1.19234E+0
-6.19925E-1	3.02656E-4	1.86825E+0	1.18181E+0
-6.29921E-1	2.94456E-4	1.81763E+0	1.16833E+0
-6.39957E-1	2.85056E-4	1.75960E+0	1.14905E+0
-6.49964E-1	2.75739E-4	1.70209E+0	1.12888E+0
