1.00999E+0	4.65695E-7	2.87466E-3	-2.96263E-3
9.99995E-1	4.63302E-7	2.85989E-3	-2.91824E-3
9.89996E-1	4.60390E-7	2.84191E-3	-2.87090E-3
9.79994E-1	4.58664E-7	2.83126E-3	-2.83124E-3
9.70005E-1	4.55149E-7	2.80956E-3	-2.78091E-3
9.59998E-1	4.53682E-7	2.80051E-3	-2.74335E-3
9.50001E-1	4.50907E-7	2.78338E-3	-2.69817E-3
9.39999E-1	4.48561E-7	2.76890E-3	-2.65588E-3
9.29991E-1	4.45920E-7	2.75259E-3	-2.61213E-3
9.19992E-1	4.43535E-7	2.73787E-3	-2.57022E-3
9.09992E-1	4.41723E-7	2.72669E-3	-2.53190E-3
8.99995E-1	4.38146E-7	2.70460E-3	-2.48381E-3
8.89994E-1	4.35796E-7	2.69010E-3	-2.44303E-3
8.79996E-1	4.33838E-7	2.67801E-3	-2.40473E-3
8.69962E-1	4.31909E-7	2.66610E-3	-2.36674E-3
8.59962E-1	4.30935E-7	2.66009E-3	-2.33426E-3
8.49958E-1	4.27554E-7	2.63922E-3	-2.28901E-3
8.39956E-1	4.25360E-7	2.62568E-3	-2.25046E-3
8.29956E-1	4.23523E-7	2.61434E-3	-2.21407E-3
8.19950E-1	4.20337E-7	2.59467E-3	-2.17092E-3
8.09956E-1	4.19405E-7	2.58892E-3	-2.13971E-3
7.99952E-1	4.16668E-7	2.57202E-3	-2.09949E-3
7.89954E-1	4.15403E-7	2.56422E-3	-2.06695E-3
7.79946E-1	4.12831E-7	2.54834E-3	-2.02813E-3
7.69948E-1	4.10642E-7	2.53483E-3	-1.99152E-3
7.59947E-1	4.08682E-7	2.52273E-3	-1.95627E-3
7.49948E-1	4.07335E-7	2.51441E-3	-1.92416E-3
7.39945E-1	4.05786E-7	2.50485E-3	-1.89128E-3
7.29947E-1	4.02236E-7	2.48294E-3	-1.84940E-3
7.19949E-1	4.01481E-7	2.47828E-3	-1.82065E-3
7.09947E-1	3.98370E-7	2.45907E-3	-1.78144E-3
6.99948E-1	3.97307E-7	2.45251E-3	-1.75166E-3
6.89947E-1	3.95313E-7	2.44020E-3	-1.71797E-3
