1.00998E+0	7.73396E-4	4.77405E+0	-4.92010E+0
9.99982E-1	7.71358E-4	4.76147E+0	-4.85855E+0
9.89983E-1	7.69786E-4	4.75177E+0	-4.80017E+0
9.79984E-1	7.66472E-4	4.73131E+0	-4.73123E+0
9.69986E-1	7.64062E-4	4.71643E+0	-4.66824E+0
9.59979E-1	7.62689E-4	4.70796E+0	-4.61178E+0
9.49981E-1	7.59856E-4	4.69047E+0	-4.54679E+0
9.39981E-1	7.56340E-4	4.66877E+0	-4.47811E+0
9.29973E-1	7.55731E-4	4.66501E+0	-4.42687E+0
9.19977E-1	7.53452E-4	4.65094E+0	-4.36608E+0
9.09974E-1	7.49252E-4	4.62501E+0	-4.29453E+0
8.99979E-1	7.46908E-4	4.61054E+0	-4.23407E+0
8.89976E-1	7.46832E-4	4.61007E+0	-4.18659E+0
8.79982E-1	7.44123E-4	4.59335E+0	-4.12456E+0
8.69947E-1	7.41571E-4	4.57760E+0	-4.06354E+0
8.59949E-1	7.39181E-4	4.56285E+0	-4.00389E+0
8.49951E-1	7.36447E-4	4.54597E+0	-3.94271E+0
8.39949E-1	7.32837E-4	4.52369E+0	-3.87721E+0
8.29951E-1	7.31306E-4	4.51423E+0	-3.82305E+0
8.19945E-1	7.29668E-4	4.50412E+0	-3.76850E+0
8.09948E-1	7.26657E-4	4.48554E+0	-3.70720E+0
7.99947E-1	7.24040E-4	4.46938E+0	-3.64823E+0
7.89949E-1	7.21756E-4	4.45528E+0	-3.59127E+0
7.79941E-1	7.20048E-4	4.44474E+0	-3.53738E+0
7.69943E-1	7.17751E-4	4.43056E+0	-3.48090E+0
7.59946E-1	7.15534E-4	4.41688E+0	-3.42509E+0
7.49944E-1	7.14241E-4	4.40890E+0	-3.37390E+0
7.39939E-1	7.10652E-4	4.38674E+0	-3.31216E+0
7.29937E-1	7.07153E-4	4.36514E+0	-3.25130E+0
7.19934E-1	7.05216E-4	4.35319E+0	-3.19797E+0
7.09937E-1	7.03732E-4	4.34402E+0	-3.14692E+0
6.99938E-1	7.00503E-4	4.32409E+0	-3.08836E+0
6.89939E-1	6.97701E-4	4.30680E+0	-3.03207E+0
6.79941E-1	6.95945E-4	4.29596E+0	-2.98061E+0
6.69935E-1	6.93788E-4	4.28264E+0	-2.92764E+0
6.59938E-1	6.90376E-4	4.26158E+0	-2.86977E+0
6.49939E-1	6.88814E-4	4.25194E+0	-2.81990E+0
6.39940E-1	6.86962E-4	4.24051E+0	-2.76905E+0
6.29933E-1	6.83246E-4	4.21757E+0	-2.71101E+0
6.19932E-1	6.80622E-4	4.20137E+0	-2.65772E+0
6.09933E-1	6.79410E-4	4.19389E+0	-2.61020E+0
5.99933E-1	6.76114E-4	4.17354E+0	-2.55495E+0
5.89932E-1	6.75038E-4	4.16690E+0	-2.50836E+0
5.79935E-1	6.74078E-4	4.16098E+0	-2.46234E+0
5.69936E-1	6.71163E-4	4.14298E+0	-2.40942E+0
5.59940E-1	6.67890E-4	4.12278E+0	-2.35562E+0
5.49936E-1	6.65924E-4	4.11064E+0	-2.30672E+0
5.39939E-1	6.62679E-4	4.09061E+0	-2.25376E+0
5.29939E-1	6.59915E-4	4.07355E+0	-2.20279E+0
5.19932E-1	6.58555E-4	4.06515E+0	-2.15674E+0
5.09935E-1	6.57512E-4	4.05872E+0	-2.11192E+0
4.99935E-1	6.53946E-4	4.03670E+0	-2.05927E+0
4.89927E-1	6.50568E-4	4.01585E+0	-2.00763E+0
4.79929E-1	6.48446E-4	4.00275E+0	-1.96024E+0
4.69927E-1	6.46006E-4	3.98769E+0	-1.91217E+0
4.59929E-1	6.43420E-4	3.97173E+0	-1.86399E+0
4.49926E-1	6.41722E-4	3.96125E+0	-1.81864E+0
4.39929E-1	6.39987E-4	3.95054E+0	-1.77342E+0
4.29930E-1	6.35898E-4	3.92530E+0	-1.72204E+0
4.19931E-1	6.32941E-4	3.90704E+0	-1.67417E+0
4.09930E-1	6.31504E-4	3.89817E+0	-1.63059E+0
3.99929E-1	6.28858E-4	3.88184E+0	-1.58414E+0
3.89930E-1	6.25058E-4	3.85838E+0	-1.53520E+0
3.79928E-1	6.23551E-4	3.84908E+0	-1.49222E+0
3.69926E-1	6.21766E-4	3.83806E+0	-1.44877E+0
3.59926E-1	6.18451E-4	3.81760E+0	-1.40209E+0
3.49928E-1	6.15180E-4	3.79741E+0	-1.35594E+0
3.39923E-1	6.14248E-4	3.79165E+0	-1.31517E+0
3.29925E-1	6.11566E-4	3.77510E+0	-1.27092E+0
3.19927E-1	6.08063E-4	3.75348E+0	-1.22534E+0
3.09928E-1	6.06938E-4	3.74653E+0	-1.18485E+0
2.99927E-1	6.04371E-4	3.73069E+0	-1.14177E+0
2.89926E-1	6.01301E-4	3.71173E+0	-1.09809E+0
2.79929E-1	5.97980E-4	3.69123E+0	-1.05437E+0
2.69929E-1	5.96678E-4	3.68320E+0	-1.01449E+0
2.59933E-1	5.94657E-4	3.67072E+0	-9.73614E-1
2.49934E-1	5.91012E-4	3.64822E+0	-9.30423E-1
2.39935E-1	5.88319E-4	3.63160E+0	-8.89130E-1
2.29933E-1	5.86794E-4	3.62219E+0	-8.49857E-1
2.19934E-1	5.83279E-4	3.60049E+0	-8.08030E-1
2.09932E-1	5.80583E-4	3.58385E+0	-7.67718E-1
1.99926E-1	5.78981E-4	3.57396E+0	-7.29109E-1
1.89929E-1	5.76393E-4	3.55798E+0	-6.89555E-1
1.79932E-1	5.73212E-4	3.53835E+0	-6.49655E-1
1.69935E-1	5.70392E-4	3.52094E+0	-6.10541E-1
1.59930E-1	5.69245E-4	3.51386E+0	-5.73440E-1
1.49933E-1	5.66255E-4	3.49540E+0	-5.34771E-1
1.39933E-1	5.62470E-4	3.47204E+0	-4.95768E-1
1.29935E-1	5.60108E-4	3.45746E+0	-4.58413E-1
1.19936E-1	5.58253E-4	3.44601E+0	-4.21735E-1
1.09932E-1	5.54812E-4	3.42477E+0	-3.84175E-1
9.99293E-2	5.52092E-4	3.40798E+0	-3.47507E-1
8.99286E-2	5.50470E-4	3.39796E+0	-3.11810E-1
7.99322E-2	5.48415E-4	3.38528E+0	-2.76115E-1
6.99301E-2	5.44706E-4	3.36238E+0	-2.39930E-1
5.99320E-2	5.42817E-4	3.35072E+0	-2.04914E-1
4.99260E-2	5.40854E-4	3.33860E+0	-1.70085E-1
3.99261E-2	5.37415E-4	3.31738E+0	-1.35153E-1
2.99280E-2	5.34031E-4	3.29649E+0	-1.00671E-1
1.99280E-2	5.32329E-4	3.28598E+0	-6.68194E-2
9.92680E-3	5.29349E-4	3.26759E+0	-3.30986E-2
-7.12872E-5	5.26202E-4	3.24816E+0	2.36278E-4
-9.89556E-3	5.24089E-4	3.23512E+0	3.26666E-2
-1.98967E-2	5.21323E-4	3.21804E+0	6.53351E-2
-2.98970E-2	5.17363E-4	3.19360E+0	9.74276E-2
-3.98982E-2	5.15700E-4	3.18333E+0	1.29601E-1
-4.98986E-2	5.13255E-4	3.16824E+0	1.61317E-1
-5.99055E-2	5.08964E-4	3.14175E+0	1.92049E-1
-6.99065E-2	5.06552E-4	3.12686E+0	2.23049E-1
-7.99043E-2	5.05046E-4	3.11757E+0	2.54191E-1
-8.99031E-2	5.01730E-4	3.09710E+0	2.84121E-1
-9.99060E-2	4.98367E-4	3.07634E+0	3.13617E-1
-1.09905E-1	4.96737E-4	3.06628E+0	3.43877E-1
-1.19905E-1	4.94122E-4	3.05014E+0	3.73190E-1
-1.29906E-1	4.90722E-4	3.02915E+0	4.01535E-1
-1.39903E-1	4.88190E-4	3.01352E+0	4.30204E-1
-1.49905E-1	4.85135E-4	2.99466E+0	4.58076E-1
-1.59907E-1	4.80881E-4	2.96840E+0	4.84355E-1
-1.69908E-1	4.78468E-4	2.95351E+0	5.12066E-1
-1.79910E-1	4.76299E-4	2.94012E+0	5.39752E-1
-1.89907E-1	4.72903E-4	2.91915E+0	5.65681E-1
-1.99908E-1	4.69699E-4	2.89938E+0	5.91437E-1
-2.09914E-1	4.66956E-4	2.88244E+0	6.17414E-1
-2.19916E-1	4.64118E-4	2.86493E+0	6.42901E-1
-2.29914E-1	4.61035E-4	2.84590E+0	6.67664E-1
-2.39922E-1	4.57991E-4	2.82710E+0	6.92127E-1
-2.49919E-1	4.55324E-4	2.81064E+0	7.16768E-1
-2.59919E-1	4.51564E-4	2.78743E+0	7.39292E-1
-2.69915E-1	4.47672E-4	2.76341E+0	7.61107E-1
-2.79921E-1	4.45257E-4	2.74850E+0	7.85064E-1
