1.00999E+0	3.66439E-7	2.26197E-3	-2.33119E-3
9.99990E-1	3.63531E-7	2.24402E-3	-2.28979E-3
9.89993E-1	3.58801E-7	2.21482E-3	-2.23741E-3
9.79993E-1	3.55868E-7	2.19672E-3	-2.19670E-3
9.69997E-1	3.53122E-7	2.17977E-3	-2.15752E-3
9.59994E-1	3.49404E-7	2.15681E-3	-2.11278E-3
9.49993E-1	3.46710E-7	2.14019E-3	-2.07465E-3
9.39993E-1	3.43890E-7	2.12278E-3	-2.03612E-3
9.29984E-1	3.40856E-7	2.10405E-3	-1.99667E-3
9.19987E-1	3.37242E-7	2.08174E-3	-1.95426E-3
9.09989E-1	3.34355E-7	2.06392E-3	-1.91647E-3
8.99993E-1	3.31002E-7	2.04322E-3	-1.87641E-3
8.89990E-1	3.27665E-7	2.02262E-3	-1.83685E-3
8.79991E-1	3.25479E-7	2.00913E-3	-1.80410E-3
8.69959E-1	3.23307E-7	1.99572E-3	-1.77163E-3
8.59963E-1	3.20412E-7	1.97785E-3	-1.73559E-3
8.49957E-1	3.17585E-7	1.96040E-3	-1.70026E-3
8.39958E-1	3.14280E-7	1.94000E-3	-1.66277E-3
8.29954E-1	3.11517E-7	1.92294E-3	-1.62853E-3
8.19948E-1	3.09393E-7	1.90983E-3	-1.59792E-3
8.09953E-1	3.06584E-7	1.89249E-3	-1.56411E-3
7.99955E-1	3.03701E-7	1.87470E-3	-1.53028E-3
7.89956E-1	3.01305E-7	1.85991E-3	-1.49923E-3
7.79945E-1	2.97693E-7	1.83761E-3	-1.46249E-3
7.69946E-1	2.95769E-7	1.82573E-3	-1.43441E-3
7.59946E-1	2.93398E-7	1.81110E-3	-1.40443E-3
7.49949E-1	2.91912E-7	1.80193E-3	-1.37893E-3
7.39943E-1	2.88614E-7	1.78157E-3	-1.34516E-3
7.29946E-1	2.86645E-7	1.76941E-3	-1.31794E-3
7.19946E-1	2.84256E-7	1.75467E-3	-1.28905E-3
7.09946E-1	2.82183E-7	1.74187E-3	-1.26187E-3
6.99946E-1	2.79538E-7	1.72554E-3	-1.23244E-3
6.89945E-1	2.78027E-7	1.71622E-3	-1.20826E-3
6.79946E-1	2.75073E-7	1.69798E-3	-1.17810E-3
6.69942E-1	2.73257E-7	1.68677E-3	-1.15310E-3
6.59952E-1	2.70649E-7	1.67067E-3	-1.12507E-3
6.49953E-1	2.68445E-7	1.65707E-3	-1.09900E-3
6.39955E-1	2.66089E-7	1.64252E-3	-1.07259E-3
6.29946E-1	2.64318E-7	1.63159E-3	-1.04879E-3
6.19946E-1	2.61691E-7	1.61538E-3	-1.02188E-3
6.09946E-1	2.60579E-7	1.60851E-3	-1.00113E-3
5.99944E-1	2.57992E-7	1.59254E-3	-9.74935E-4
5.89946E-1	2.56611E-7	1.58402E-3	-9.53557E-4
5.79945E-1	2.54460E-7	1.57074E-3	-9.29534E-4
5.69947E-1	2.53194E-7	1.56293E-3	-9.08964E-4
