1.00999E+0	8.97917E-4	5.54270E+0	-5.71232E+0
9.99991E-1	8.93358E-4	5.51456E+0	-5.62705E+0
9.89992E-1	8.90464E-4	5.49669E+0	-5.55274E+0
9.79994E-1	8.89634E-4	5.49157E+0	-5.49153E+0
9.69996E-1	8.86533E-4	5.47243E+0	-5.41656E+0
9.59988E-1	8.83393E-4	5.45304E+0	-5.34169E+0
9.49987E-1	8.81757E-4	5.44294E+0	-5.27625E+0
9.39989E-1	8.78271E-4	5.42143E+0	-5.20008E+0
9.29982E-1	8.74258E-4	5.39665E+0	-5.12122E+0
9.19982E-1	8.71557E-4	5.37998E+0	-5.05050E+0
9.09983E-1	8.69446E-4	5.36695E+0	-4.98350E+0
8.99984E-1	8.66700E-4	5.35000E+0	-4.91318E+0
8.89984E-1	8.63538E-4	5.33048E+0	-4.84086E+0
8.79986E-1	8.62245E-4	5.32250E+0	-4.77931E+0
8.69954E-1	8.58454E-4	5.29910E+0	-4.70405E+0
8.59956E-1	8.56486E-4	5.28695E+0	-4.63933E+0
8.49956E-1	8.54206E-4	5.27288E+0	-4.57318E+0
8.39951E-1	8.49530E-4	5.24401E+0	-4.49461E+0
8.29954E-1	8.46883E-4	5.22767E+0	-4.42727E+0
8.19949E-1	8.45011E-4	5.21612E+0	-4.36423E+0
8.09951E-1	8.40812E-4	5.19020E+0	-4.28960E+0
7.99953E-1	8.38835E-4	5.17799E+0	-4.22669E+0
7.89952E-1	8.37695E-4	5.17096E+0	-4.16817E+0
7.79945E-1	8.34727E-4	5.15264E+0	-4.10079E+0
7.69944E-1	8.31693E-4	5.13391E+0	-4.03349E+0
7.59945E-1	8.30181E-4	5.12457E+0	-3.97387E+0
7.49943E-1	8.25913E-4	5.09823E+0	-3.90141E+0
7.39938E-1	8.22353E-4	5.07625E+0	-3.83277E+0
7.29943E-1	8.21652E-4	5.07193E+0	-3.77777E+0
7.19942E-1	8.18218E-4	5.05073E+0	-3.71044E+0
7.09943E-1	8.14389E-4	5.02709E+0	-3.64178E+0
6.99944E-1	8.13507E-4	5.02165E+0	-3.58660E+0
6.89946E-1	8.09911E-4	4.99945E+0	-3.51975E+0
