1.00999E+0	2.85943E-7	1.76508E-3	-1.81910E-3
9.99991E-1	2.82515E-7	1.74392E-3	-1.77949E-3
9.89990E-1	2.78902E-7	1.72162E-3	-1.73917E-3
9.79990E-1	2.76859E-7	1.70901E-3	-1.70899E-3
9.69995E-1	2.72808E-7	1.68400E-3	-1.66681E-3
9.59990E-1	2.68975E-7	1.66034E-3	-1.62644E-3
9.49989E-1	2.66112E-7	1.64267E-3	-1.59236E-3
9.39988E-1	2.62705E-7	1.62164E-3	-1.55543E-3
9.29984E-1	2.59863E-7	1.60409E-3	-1.52222E-3
9.19983E-1	2.56885E-7	1.58571E-3	-1.48860E-3
9.09985E-1	2.53290E-7	1.56352E-3	-1.45181E-3
8.99986E-1	2.50554E-7	1.54663E-3	-1.42035E-3
8.89986E-1	2.47297E-7	1.52652E-3	-1.38631E-3
8.79990E-1	2.44645E-7	1.51015E-3	-1.35604E-3
8.69959E-1	2.41247E-7	1.48918E-3	-1.32196E-3
8.59954E-1	2.38764E-7	1.47385E-3	-1.29331E-3
8.49953E-1	2.35570E-7	1.45414E-3	-1.26117E-3
8.39953E-1	2.33307E-7	1.44017E-3	-1.23436E-3
8.29959E-1	2.29971E-7	1.41957E-3	-1.20223E-3
8.19953E-1	2.27126E-7	1.40201E-3	-1.17305E-3
8.09955E-1	2.24165E-7	1.38373E-3	-1.14364E-3
7.99951E-1	2.21992E-7	1.37032E-3	-1.11856E-3
7.89952E-1	2.19156E-7	1.35281E-3	-1.09047E-3
7.79943E-1	2.16402E-7	1.33581E-3	-1.06312E-3
7.69945E-1	2.14295E-7	1.32281E-3	-1.03928E-3
7.59946E-1	2.11469E-7	1.30536E-3	-1.01225E-3
7.49946E-1	2.09247E-7	1.29165E-3	-9.88435E-4
7.39943E-1	2.06916E-7	1.27726E-3	-9.64387E-4
7.29944E-1	2.04810E-7	1.26426E-3	-9.41672E-4
7.19942E-1	2.02518E-7	1.25011E-3	-9.18375E-4
7.09943E-1	1.99810E-7	1.23340E-3	-8.93510E-4
6.99943E-1	1.97761E-7	1.22075E-3	-8.71891E-4
6.89942E-1	1.95389E-7	1.20610E-3	-8.49125E-4
6.79942E-1	1.93254E-7	1.19293E-3	-8.27674E-4
6.69941E-1	1.90710E-7	1.17722E-3	-8.04765E-4
6.59941E-1	1.88697E-7	1.16480E-3	-7.84385E-4
6.49945E-1	1.86259E-7	1.14975E-3	-7.62523E-4
6.39944E-1	1.84858E-7	1.14110E-3	-7.45142E-4
6.29938E-1	1.82496E-7	1.12652E-3	-7.24119E-4
6.19936E-1	1.80170E-7	1.11216E-3	-7.03539E-4
6.09936E-1	1.77786E-7	1.09744E-3	-6.83032E-4
5.99936E-1	1.76454E-7	1.08922E-3	-6.66800E-4
5.89936E-1	1.74642E-7	1.07804E-3	-6.48952E-4
5.79936E-1	1.72619E-7	1.06555E-3	-6.30562E-4
5.69938E-1	1.70304E-7	1.05126E-3	-6.11380E-4
5.59938E-1	1.68636E-7	1.04096E-3	-5.94770E-4
5.49941E-1	1.66904E-7	1.03027E-3	-5.78152E-4
5.39942E-1	1.64997E-7	1.01850E-3	-5.61154E-4
5.29945E-1	1.63063E-7	1.00656E-3	-5.44309E-4
5.19939E-1	1.62124E-7	1.00077E-3	-5.30956E-4
5.09940E-1	1.59819E-7	9.86537E-4	-5.13342E-4
4.99947E-1	1.58343E-7	9.77426E-4	-4.98634E-4
4.89943E-1	1.56622E-7	9.66802E-4	-4.83345E-4
4.79944E-1	1.55012E-7	9.56864E-4	-4.68614E-4
4.69944E-1	1.53031E-7	9.44636E-4	-4.52986E-4
4.59942E-1	1.51414E-7	9.34654E-4	-4.38660E-4
4.49937E-1	1.49763E-7	9.24463E-4	-4.24439E-4
4.39942E-1	1.48389E-7	9.15981E-4	-4.11203E-4
4.29942E-1	1.46538E-7	9.04556E-4	-3.96843E-4
4.19939E-1	1.45076E-7	8.95531E-4	-3.83743E-4
4.09941E-1	1.43881E-7	8.88154E-4	-3.71521E-4
3.99940E-1	1.42327E-7	8.78562E-4	-3.58543E-4
3.89945E-1	1.40899E-7	8.69747E-4	-3.46075E-4
3.79937E-1	1.39587E-7	8.61648E-4	-3.34053E-4
3.69939E-1	1.38089E-7	8.52401E-4	-3.21772E-4
3.59940E-1	1.36696E-7	8.43802E-4	-3.09917E-4
3.49941E-1	1.35232E-7	8.34765E-4	-2.98080E-4
3.39933E-1	1.33904E-7	8.26568E-4	-2.86712E-4
3.29937E-1	1.32673E-7	8.18969E-4	-2.75723E-4
3.19937E-1	1.31940E-7	8.14444E-4	-2.65889E-4
3.09936E-1	1.30361E-7	8.04698E-4	-2.54495E-4
2.99935E-1	1.28955E-7	7.96019E-4	-2.43626E-4
2.89935E-1	1.27298E-7	7.85790E-4	-2.32478E-4
2.79939E-1	1.26001E-7	7.77784E-4	-2.22176E-4
2.69937E-1	1.25040E-7	7.71852E-4	-2.12603E-4
2.59940E-1	1.23893E-7	7.64772E-4	-2.02852E-4
2.49941E-1	1.22709E-7	7.57463E-4	-1.93185E-4
2.39941E-1	1.21314E-7	7.48852E-4	-1.83347E-4
2.29938E-1	1.20260E-7	7.42346E-4	-1.74177E-4
2.19941E-1	1.19293E-7	7.36377E-4	-1.65265E-4
2.09939E-1	1.17601E-7	7.25932E-4	-1.55512E-4
1.99928E-1	1.16528E-7	7.19309E-4	-1.46745E-4
1.89932E-1	1.15569E-7	7.13389E-4	-1.38261E-4
1.79931E-1	1.14079E-7	7.04191E-4	-1.29292E-4
1.69937E-1	1.13332E-7	6.99580E-4	-1.21311E-4
1.59935E-1	1.11908E-7	6.90790E-4	-1.12736E-4
1.49936E-1	1.10754E-7	6.83667E-4	-1.04598E-4
1.39935E-1	1.09578E-7	6.76407E-4	-9.65848E-5
1.29936E-1	1.08702E-7	6.71000E-4	-8.89664E-5
1.19937E-1	1.07732E-7	6.65012E-4	-8.13873E-5
1.09939E-1	1.06757E-7	6.58994E-4	-7.39277E-5
