1.01002E+0	3.50782E-6	2.16532E-2	-2.16536E-2
1.00002E+0	3.43065E-6	2.11769E-2	-2.09676E-2
9.90021E-1	3.35756E-6	2.07257E-2	-2.03157E-2
9.80020E-1	3.28138E-6	2.02554E-2	-1.96542E-2
9.70023E-1	3.20724E-6	1.97978E-2	-1.90142E-2
9.60019E-1	3.13616E-6	1.93590E-2	-1.84010E-2
9.50018E-1	3.06445E-6	1.89164E-2	-1.77930E-2
9.40022E-1	2.99699E-6	1.84999E-2	-1.72182E-2
9.30012E-1	2.92725E-6	1.80694E-2	-1.66384E-2
9.20016E-1	2.86080E-6	1.76593E-2	-1.60859E-2
9.10015E-1	2.79102E-6	1.72285E-2	-1.55230E-2
9.00018E-1	2.72656E-6	1.68306E-2	-1.49979E-2
8.90015E-1	2.66481E-6	1.64494E-2	-1.44953E-2
8.80014E-1	2.60116E-6	1.60565E-2	-1.39901E-2
8.69983E-1	2.53712E-6	1.56612E-2	-1.34901E-2
8.59983E-1	2.47810E-6	1.52969E-2	-1.30248E-2
8.49984E-1	2.41779E-6	1.49246E-2	-1.25601E-2
8.39987E-1	2.35991E-6	1.45673E-2	-1.21152E-2
8.29987E-1	2.30668E-6	1.42388E-2	-1.17010E-2
8.19980E-1	2.24642E-6	1.38668E-2	-1.12579E-2
8.09984E-1	2.19155E-6	1.35281E-2	-1.08490E-2
7.99985E-1	2.13837E-6	1.31998E-2	-1.04551E-2
7.89985E-1	2.08586E-6	1.28757E-2	-1.00709E-2
7.79979E-1	2.03359E-6	1.25530E-2	-9.69415E-3
7.69978E-1	1.98454E-6	1.22502E-2	-9.33903E-3
7.59978E-1	1.93257E-6	1.19294E-2	-8.97635E-3
7.49977E-1	1.88379E-6	1.16283E-2	-8.63464E-3
7.39974E-1	1.83548E-6	1.13301E-2	-8.30099E-3
7.29975E-1	1.79019E-6	1.10506E-2	-7.98676E-3
7.19976E-1	1.74481E-6	1.07704E-2	-7.67768E-3
7.09978E-1	1.70122E-6	1.05014E-2	-7.38191E-3
6.99979E-1	1.65663E-6	1.02261E-2	-7.08719E-3
6.89976E-1	1.61332E-6	9.95877E-3	-6.80328E-3
6.79980E-1	1.57094E-6	9.69716E-3	-6.52859E-3
6.69976E-1	1.52732E-6	9.42790E-3	-6.25393E-3
6.59974E-1	1.48566E-6	9.17074E-3	-5.99253E-3
6.49977E-1	1.45043E-6	8.95327E-3	-5.76180E-3
6.39975E-1	1.41413E-6	8.72920E-3	-5.53116E-3
6.29967E-1	1.37675E-6	8.49846E-3	-5.30074E-3
6.19968E-1	1.33838E-6	8.26160E-3	-5.07122E-3
6.09968E-1	1.30283E-6	8.04216E-3	-4.85689E-3
5.99966E-1	1.26707E-6	7.82142E-3	-4.64612E-3
5.89968E-1	1.23392E-6	7.61679E-3	-4.44917E-3
5.79968E-1	1.20192E-6	7.41926E-3	-4.26033E-3
5.69976E-1	1.16747E-6	7.20660E-3	-4.06692E-3
5.59978E-1	1.13420E-6	7.00123E-3	-3.88172E-3
5.49981E-1	1.10101E-6	6.79636E-3	-3.70086E-3
5.39980E-1	1.07122E-6	6.61247E-3	-3.53525E-3
5.29979E-1	1.04071E-6	6.42414E-3	-3.37095E-3
5.19977E-1	1.00931E-6	6.23031E-3	-3.20754E-3
5.09974E-1	9.81895E-7	6.06108E-3	-3.06039E-3
4.99975E-1	9.53215E-7	5.88404E-3	-2.91275E-3
4.89970E-1	9.25909E-7	5.71549E-3	-2.77269E-3
4.79964E-1	8.99498E-7	5.55246E-3	-2.63859E-3
4.69970E-1	8.73387E-7	5.39128E-3	-2.50865E-3
4.59970E-1	8.47929E-7	5.23413E-3	-2.38371E-3
4.49964E-1	8.25392E-7	5.09501E-3	-2.26987E-3
4.39965E-1	8.00161E-7	4.93927E-3	-2.15159E-3
4.29969E-1	7.78045E-7	4.80275E-3	-2.04459E-3
4.19969E-1	7.54570E-7	4.65784E-3	-1.93678E-3
4.09968E-1	7.32426E-7	4.52115E-3	-1.83517E-3
3.99969E-1	7.11186E-7	4.39004E-3	-1.73849E-3
3.89970E-1	6.90015E-7	4.25935E-3	-1.64457E-3
3.79964E-1	6.68095E-7	4.12404E-3	-1.55147E-3
3.69967E-1	6.47886E-7	3.99930E-3	-1.46496E-3
3.59970E-1	6.28985E-7	3.88262E-3	-1.38379E-3
3.49972E-1	6.07810E-7	3.75191E-3	-1.30006E-3
3.39962E-1	5.89695E-7	3.64009E-3	-1.22524E-3
3.29968E-1	5.70686E-7	3.52275E-3	-1.15089E-3
3.19965E-1	5.53280E-7	3.41531E-3	-1.08196E-3
3.09964E-1	5.35991E-7	3.30859E-3	-1.01539E-3
2.99966E-1	5.19692E-7	3.20798E-3	-9.52756E-4
2.89962E-1	5.02995E-7	3.10491E-3	-8.91391E-4
2.79969E-1	4.87321E-7	3.00815E-3	-8.33851E-4
2.69968E-1	4.71458E-7	2.91023E-3	-7.77891E-4
2.59968E-1	4.56042E-7	2.81507E-3	-7.24583E-4
2.49970E-1	4.41759E-7	2.72691E-3	-6.74896E-4
2.39967E-1	4.27517E-7	2.63899E-3	-6.27001E-4
2.29966E-1	4.14774E-7	2.56033E-3	-5.82960E-4
2.19965E-1	4.00495E-7	2.47219E-3	-5.38411E-4
2.09965E-1	3.87780E-7	2.39370E-3	-4.97618E-4
1.99955E-1	3.74708E-7	2.31301E-3	-4.57919E-4
1.89957E-1	3.62365E-7	2.23682E-3	-4.20693E-4
1.79955E-1	3.49894E-7	2.15984E-3	-3.84826E-4
1.69957E-1	3.38369E-7	2.08870E-3	-3.51474E-4
1.59957E-1	3.26451E-7	2.01513E-3	-3.19143E-4
1.49959E-1	3.15796E-7	1.94936E-3	-2.89429E-4
1.39954E-1	3.04735E-7	1.88108E-3	-2.60658E-4
1.29957E-1	2.94402E-7	1.81730E-3	-2.33832E-4
1.19958E-1	2.84132E-7	1.75390E-3	-2.08311E-4
1.09960E-1	2.74488E-7	1.69437E-3	-1.84468E-4
9.99606E-2	2.63703E-7	1.62780E-3	-1.61104E-4
8.99558E-2	2.55221E-7	1.57544E-3	-1.40317E-4
7.99570E-2	2.45864E-7	1.51768E-3	-1.20148E-4
6.99594E-2	2.36398E-7	1.45925E-3	-1.01077E-4
5.99618E-2	2.27470E-7	1.40414E-3	-8.33609E-5
4.99525E-2	2.18482E-7	1.34865E-3	-6.67016E-5
3.99551E-2	2.09871E-7	1.29550E-3	-5.12493E-5
2.99554E-2	2.01496E-7	1.24380E-3	-3.68897E-5
1.99566E-2	1.91935E-7	1.18478E-3	-2.34102E-5
9.95612E-3	1.83253E-7	1.13119E-3	-1.11508E-5
-4.12464E-5	1.74634E-7	1.07799E-3	4.40229E-8
-9.86862E-3	1.66411E-7	1.02723E-3	1.00370E-5
-1.98693E-2	1.57207E-7	9.70414E-4	1.90905E-5
-2.98724E-2	1.48664E-7	9.17679E-4	2.71419E-5
-3.98734E-2	1.38754E-7	8.56506E-4	3.38137E-5
-4.98722E-2	1.30062E-7	8.02852E-4	3.96436E-5
-5.98764E-2	1.20719E-7	7.45179E-4	4.41769E-5
-6.98714E-2	1.10631E-7	6.82907E-4	4.72433E-5
-7.98736E-2	1.00079E-7	6.17772E-4	4.88551E-5
-8.98669E-2	8.96486E-8	5.53386E-4	4.92387E-5
-9.98759E-2	7.88416E-8	4.86677E-4	4.81260E-5
-1.09875E-1	6.77910E-8	4.18463E-4	4.55234E-5
-1.19875E-1	5.65376E-8	3.48998E-4	4.14219E-5
-1.29879E-1	4.40360E-8	2.71827E-4	3.49551E-5
-1.39874E-1	3.16648E-8	1.95462E-4	2.70693E-5
-1.49876E-1	1.85317E-8	1.14393E-4	1.69750E-5
-1.59878E-1	4.02259E-9	2.48308E-5	3.93059E-6
-1.69879E-1	-9.04367E-9	-5.58251E-5	-9.38962E-6
-1.79874E-1	-2.57596E-8	-1.59010E-4	-2.83186E-5
-1.89873E-1	-4.07332E-8	-2.51440E-4	-4.72689E-5
-1.99873E-1	-5.70488E-8	-3.52153E-4	-6.96890E-5
-2.09880E-1	-7.38986E-8	-4.56164E-4	-9.47918E-5
-2.19881E-1	-9.17935E-8	-5.66627E-4	-1.23357E-4
-2.29879E-1	-1.10617E-7	-6.82821E-4	-1.55412E-4
-2.39884E-1	-1.30601E-7	-8.06179E-4	-1.91475E-4
-2.49880E-1	-1.50413E-7	-9.28475E-4	-2.29710E-4
-2.59882E-1	-1.70516E-7	-1.05257E-3	-2.70835E-4
-2.69882E-1	-1.93421E-7	-1.19396E-3	-3.19037E-4
-2.79883E-1	-2.16647E-7	-1.33733E-3	-3.70589E-4
-2.89882E-1	-2.40411E-7	-1.48402E-3	-4.25931E-4
-2.99879E-1	-2.65705E-7	-1.64015E-3	-4.86978E-4
-3.09874E-1	-2.92667E-7	-1.80659E-3	-5.54271E-4
-3.19876E-1	-3.20387E-7	-1.97770E-3	-6.26354E-4
-3.29877E-1	-3.48680E-7	-2.15235E-3	-7.02980E-4
-3.39872E-1	-3.79642E-7	-2.34347E-3	-7.88594E-4
-3.49882E-1	-4.10588E-7	-2.53449E-3	-8.77994E-4
-3.59880E-1	-4.42825E-7	-2.73349E-3	-9.73988E-4
-3.69881E-1	-4.77497E-7	-2.94751E-3	-1.07943E-3
-3.79880E-1	-5.14112E-7	-3.17353E-3	-1.19362E-3
-3.89882E-1	-5.53229E-7	-3.41499E-3	-1.31826E-3
-3.99881E-1	-5.94261E-7	-3.66828E-3	-1.45235E-3
-4.09878E-1	-6.37585E-7	-3.93571E-3	-1.59719E-3
-4.19878E-1	-6.82226E-7	-4.21127E-3	-1.75071E-3
-4.29877E-1	-7.32326E-7	-4.52053E-3	-1.92403E-3
-4.39878E-1	-7.83288E-7	-4.83511E-3	-2.10580E-3
-4.49877E-1	-8.39592E-7	-5.18267E-3	-2.30848E-3
-4.59881E-1	-8.98652E-7	-5.54723E-3	-2.52581E-3
-4.69880E-1	-9.61545E-7	-5.93546E-3	-2.76134E-3
-4.79881E-1	-1.03573E-6	-6.39340E-3	-3.03769E-3
-4.89880E-1	-1.11188E-6	-6.86346E-3	-3.32898E-3
-4.99886E-1	-1.19799E-6	-7.39500E-3	-3.66006E-3
-5.09885E-1	-1.29165E-6	-7.97315E-3	-4.02514E-3
-5.19882E-1	-1.39855E-6	-8.63302E-3	-4.44372E-3
-5.29885E-1	-1.51903E-6	-9.37673E-3	-4.91939E-3
-5.39890E-1	-1.65805E-6	-1.02349E-2	-5.47100E-3
-5.49887E-1	-1.82028E-6	-1.12363E-2	-6.11752E-3
-5.59887E-1	-2.00781E-6	-1.23939E-2	-6.87047E-3
-5.69885E-1	-2.22995E-6	-1.37651E-2	-7.76687E-3
-5.79884E-1	-2.49905E-6	-1.54262E-2	-8.85686E-3
-5.89884E-1	-2.82166E-6	-1.74177E-2	-1.01727E-2
-5.99880E-1	-3.21458E-6	-1.98431E-2	-1.17856E-2
-6.09889E-1	-3.70165E-6	-2.28497E-2	-1.37978E-2
-6.19884E-1	-4.30915E-6	-2.65997E-2	-1.63255E-2
-6.29885E-1	-5.06913E-6	-3.12909E-2	-1.95145E-2
-6.39918E-1	-6.03580E-6	-3.72580E-2	-2.36060E-2
-6.49927E-1	-7.26546E-6	-4.48485E-2	-2.88597E-2
-6.59924E-1	-8.84325E-6	-5.45880E-2	-3.56672E-2
-6.69928E-1	-1.08735E-5	-6.71204E-2	-4.45206E-2
-6.79930E-1	-1.35028E-5	-8.33506E-2	-5.61115E-2
-6.89930E-1	-1.69198E-5	-1.04443E-1	-7.13451E-2
-6.99931E-1	-2.13877E-5	-1.32023E-1	-9.14920E-2
-7.09932E-1	-2.72360E-5	-1.68123E-1	-1.18174E-1
-7.19931E-1	-3.49136E-5	-2.15516E-1	-1.53620E-1
-7.29929E-1	-4.50149E-5	-2.77870E-1	-2.00817E-1
-7.39931E-1	-5.83318E-5	-3.60073E-1	-2.63791E-1
-7.49931E-1	-7.59073E-5	-4.68564E-1	-3.47911E-1
-7.59933E-1	-9.91034E-5	-6.11749E-1	-4.60286E-1
-7.69933E-1	-1.29676E-4	-8.00469E-1	-6.10206E-1
-7.79933E-1	-1.69913E-4	-1.04885E+0	-8.09930E-1
-7.89941E-1	-2.22752E-4	-1.37501E+0	-1.07542E+0
-7.99939E-1	-2.91697E-4	-1.80060E+0	-1.42611E+0
-8.09940E-1	-3.81058E-4	-2.35221E+0	-1.88629E+0
-8.19941E-1	-4.95751E-4	-3.06019E+0	-2.48433E+0
-8.29946E-1	-6.41310E-4	-3.95870E+0	-3.25298E+0
-8.39941E-1	-8.22992E-4	-5.08020E+0	-4.22482E+0
-8.49943E-1	-1.04606E-3	-6.45716E+0	-5.43388E+0
-8.59943E-1	-1.31492E-3	-8.11679E+0	-6.91087E+0
-8.69943E-1	-1.63203E-3	-1.00743E+1	-8.67726E+0
-8.79945E-1	-1.99936E-3	-1.23417E+1	-1.07525E+1
-8.89941E-1	-2.41622E-3	-1.49149E+1	-1.31420E+1
-8.99944E-1	-2.88177E-3	-1.77887E+1	-1.58503E+1
-9.09941E-1	-3.39341E-3	-2.09470E+1	-1.88718E+1
-9.19940E-1	-3.94821E-3	-2.43717E+1	-2.21985E+1
-9.29942E-1	-4.54296E-3	-2.80430E+1	-2.58201E+1
-9.39951E-1	-5.17486E-3	-3.19436E+1	-2.97281E+1
-9.49949E-1	-5.84012E-3	-3.60501E+1	-3.39067E+1
-9.59944E-1	-6.53579E-3	-4.03444E+1	-3.83449E+1
-9.69950E-1	-7.25924E-3	-4.48101E+1	-4.30332E+1
-9.79946E-1	-8.00758E-3	-4.94295E+1	-4.79587E+1
-9.89945E-1	-8.78029E-3	-5.41993E+1	-5.31231E+1
-9.99946E-1	-9.57271E-3	-5.90908E+1	-5.85026E+1
-1.00995E+0	-1.03847E-2	-6.41031E+1	-6.40999E+1
