1.01002E+0	2.84598E-3	1.75678E+1	-1.75681E+1
1.00003E+0	2.83426E-3	1.74954E+1	-1.73227E+1
9.90027E-1	2.83763E-3	1.75162E+1	-1.71698E+1
9.80027E-1	2.84070E-3	1.75352E+1	-1.70148E+1
9.70033E-1	2.83548E-3	1.75030E+1	-1.68103E+1
9.60028E-1	2.84168E-3	1.75412E+1	-1.66733E+1
9.50030E-1	2.83546E-3	1.75028E+1	-1.64636E+1
9.40030E-1	2.82787E-3	1.74560E+1	-1.62467E+1
9.30023E-1	2.82854E-3	1.74601E+1	-1.60775E+1
9.20021E-1	2.82933E-3	1.74650E+1	-1.59091E+1
9.10019E-1	2.83946E-3	1.75275E+1	-1.57925E+1
9.00022E-1	2.83065E-3	1.74731E+1	-1.55705E+1
8.90019E-1	2.83392E-3	1.74933E+1	-1.54152E+1
8.80019E-1	2.82117E-3	1.74146E+1	-1.51735E+1
8.69982E-1	2.81804E-3	1.73953E+1	-1.49838E+1
8.59983E-1	2.82753E-3	1.74539E+1	-1.48614E+1
8.49983E-1	2.82029E-3	1.74092E+1	-1.46510E+1
8.39983E-1	2.82523E-3	1.74397E+1	-1.45040E+1
8.29985E-1	2.82063E-3	1.74113E+1	-1.43080E+1
8.19978E-1	2.82764E-3	1.74546E+1	-1.41707E+1
8.09981E-1	2.81659E-3	1.73864E+1	-1.39432E+1
7.99983E-1	2.82117E-3	1.74146E+1	-1.37935E+1
7.89986E-1	2.81697E-3	1.73887E+1	-1.36008E+1
7.79977E-1	2.82847E-3	1.74597E+1	-1.34833E+1
7.69977E-1	2.81960E-3	1.74049E+1	-1.32687E+1
7.59979E-1	2.82267E-3	1.74239E+1	-1.31107E+1
7.49975E-1	2.81502E-3	1.73767E+1	-1.29030E+1
7.39974E-1	2.80611E-3	1.73217E+1	-1.26907E+1
7.29979E-1	2.81764E-3	1.73928E+1	-1.25707E+1
7.19982E-1	2.81628E-3	1.73844E+1	-1.23926E+1
7.09983E-1	2.81334E-3	1.73663E+1	-1.22077E+1
6.99981E-1	2.82153E-3	1.74169E+1	-1.20708E+1
6.89979E-1	2.80862E-3	1.73372E+1	-1.18438E+1
6.79981E-1	2.81519E-3	1.73777E+1	-1.16995E+1
6.69977E-1	2.81493E-3	1.73761E+1	-1.15263E+1
6.59976E-1	2.81401E-3	1.73704E+1	-1.13506E+1
6.49973E-1	2.81723E-3	1.73903E+1	-1.11913E+1
6.39974E-1	2.80733E-3	1.73292E+1	-1.09804E+1
6.29966E-1	2.81193E-3	1.73576E+1	-1.08264E+1
6.19966E-1	2.80149E-3	1.72931E+1	-1.06150E+1
6.09967E-1	2.80383E-3	1.73076E+1	-1.04525E+1
5.99964E-1	2.81153E-3	1.73551E+1	-1.03094E+1
5.89967E-1	2.80783E-3	1.73323E+1	-1.01242E+1
5.79967E-1	2.80707E-3	1.73276E+1	-9.94993E+0
5.69970E-1	2.80652E-3	1.73242E+1	-9.77651E+0
5.59969E-1	2.79630E-3	1.72611E+1	-9.56999E+0
5.49976E-1	2.80232E-3	1.72983E+1	-9.41944E+0
5.39976E-1	2.79193E-3	1.72341E+1	-9.21388E+0
5.29977E-1	2.79859E-3	1.72752E+1	-9.06484E+0
5.19971E-1	2.80066E-3	1.72880E+1	-8.90027E+0
5.09972E-1	2.79496E-3	1.72528E+1	-8.71135E+0
4.99971E-1	2.79793E-3	1.72712E+1	-8.54959E+0
4.89965E-1	2.78341E-3	1.71815E+1	-8.33500E+0
4.79964E-1	2.78899E-3	1.72160E+1	-8.18124E+0
4.69965E-1	2.78632E-3	1.71995E+1	-8.00313E+0
4.59965E-1	2.78234E-3	1.71749E+1	-7.82165E+0
4.49961E-1	2.79111E-3	1.72291E+1	-7.67565E+0
4.39967E-1	2.77940E-3	1.71568E+1	-7.47368E+0
4.29967E-1	2.78392E-3	1.71847E+1	-7.31569E+0
4.19964E-1	2.77272E-3	1.71156E+1	-7.11675E+0
4.09966E-1	2.77501E-3	1.71297E+1	-6.95306E+0
3.99966E-1	2.77722E-3	1.71433E+1	-6.78886E+0
3.89968E-1	2.77459E-3	1.71271E+1	-6.61289E+0
3.79971E-1	2.78693E-3	1.72033E+1	-6.47202E+0
3.69968E-1	2.77836E-3	1.71504E+1	-6.28227E+0
3.59968E-1	2.77568E-3	1.71338E+1	-6.10656E+0
3.49973E-1	2.78256E-3	1.71763E+1	-5.95172E+0
3.39965E-1	2.77609E-3	1.71364E+1	-5.76808E+0
3.29966E-1	2.77758E-3	1.71456E+1	-5.60144E+0
3.19968E-1	2.78465E-3	1.71892E+1	-5.44554E+0
3.09965E-1	2.77833E-3	1.71502E+1	-5.26332E+0
2.99967E-1	2.77907E-3	1.71548E+1	-5.09491E+0
2.89963E-1	2.76901E-3	1.70927E+1	-4.90717E+0
2.79970E-1	2.77487E-3	1.71288E+1	-4.74808E+0
2.69966E-1	2.76363E-3	1.70594E+1	-4.55987E+0
2.59968E-1	2.77412E-3	1.71242E+1	-4.40767E+0
2.49969E-1	2.76956E-3	1.70960E+1	-4.23117E+0
2.39972E-1	2.76197E-3	1.70492E+1	-4.05082E+0
2.29967E-1	2.76366E-3	1.70596E+1	-3.88431E+0
2.19972E-1	2.75903E-3	1.70310E+1	-3.70926E+0
2.09971E-1	2.75055E-3	1.69787E+1	-3.52974E+0
1.99964E-1	2.75861E-3	1.70285E+1	-3.37136E+0
1.89964E-1	2.75222E-3	1.69890E+1	-3.19535E+0
1.79964E-1	2.75493E-3	1.70057E+1	-3.03012E+0
1.69964E-1	2.75082E-3	1.69804E+1	-2.85748E+0
1.59960E-1	2.74864E-3	1.69669E+1	-2.68716E+0
1.49964E-1	2.74939E-3	1.69715E+1	-2.51992E+0
1.39961E-1	2.74229E-3	1.69277E+1	-2.34576E+0
1.29963E-1	2.75281E-3	1.69927E+1	-2.18655E+0
1.19967E-1	2.75278E-3	1.69925E+1	-2.01835E+0
1.09967E-1	2.74617E-3	1.69517E+1	-1.84567E+0
9.99672E-2	2.74171E-3	1.69241E+1	-1.67511E+0
8.99656E-2	2.74360E-3	1.69358E+1	-1.50855E+0
7.99639E-2	2.74286E-3	1.69312E+1	-1.34048E+0
6.99680E-2	2.73685E-3	1.68941E+1	-1.17035E+0
5.99675E-2	2.73767E-3	1.68992E+1	-1.00337E+0
4.99575E-2	2.74364E-3	1.69360E+1	-8.37706E-1
3.99570E-2	2.73220E-3	1.68654E+1	-6.67220E-1
2.99563E-2	2.72826E-3	1.68411E+1	-4.99502E-1
1.99592E-2	2.73904E-3	1.69077E+1	-3.34122E-1
9.95588E-3	2.73317E-3	1.68714E+1	-1.66307E-1
-4.10080E-5	2.73898E-3	1.69073E+1	6.86469E-4
