4.09969E-1	1.88078E-6	1.16098E-2	-4.71251E-3
3.99969E-1	1.82361E-6	1.12569E-2	-4.45781E-3
3.89973E-1	1.75395E-6	1.08269E-2	-4.18038E-3
3.79967E-1	1.71760E-6	1.06025E-2	-3.98870E-3
3.69966E-1	1.65281E-6	1.02025E-2	-3.73722E-3
3.59963E-1	1.60678E-6	9.91840E-3	-3.53491E-3
3.49963E-1	1.55431E-6	9.59451E-3	-3.32448E-3
3.39957E-1	1.49574E-6	9.23296E-3	-3.10773E-3
3.29961E-1	1.43367E-6	8.84981E-3	-2.89118E-3
3.19961E-1	1.39302E-6	8.59889E-3	-2.72407E-3
3.09961E-1	1.32750E-6	8.19444E-3	-2.51481E-3
2.99959E-1	1.29776E-6	8.01086E-3	-2.37914E-3
2.89961E-1	1.26773E-6	7.82549E-3	-2.24662E-3
2.79962E-1	1.21567E-6	7.50414E-3	-2.08007E-3
2.69962E-1	1.15866E-6	7.15222E-3	-1.91171E-3
2.59965E-1	1.11152E-6	6.86123E-3	-1.76602E-3
2.49964E-1	1.05681E-6	6.52352E-3	-1.61450E-3
2.39967E-1	1.01924E-6	6.29160E-3	-1.49483E-3
2.29962E-1	9.78155E-7	6.03799E-3	-1.37476E-3
2.19964E-1	9.39823E-7	5.80138E-3	-1.26346E-3
2.09960E-1	9.04805E-7	5.58522E-3	-1.16106E-3
1.99952E-1	8.78095E-7	5.42034E-3	-1.07308E-3
1.89955E-1	8.22749E-7	5.07870E-3	-9.55172E-4
1.79951E-1	7.86979E-7	4.85790E-3	-8.65528E-4
1.69954E-1	7.40491E-7	4.57093E-3	-7.69157E-4
1.59953E-1	6.95656E-7	4.29417E-3	-6.80065E-4
1.49953E-1	6.70990E-7	4.14191E-3	-6.14943E-4
1.39954E-1	6.33616E-7	3.91121E-3	-5.41970E-4
1.29950E-1	6.06465E-7	3.74361E-3	-4.81666E-4
1.19953E-1	5.71289E-7	3.52648E-3	-4.18823E-4
1.09957E-1	5.39116E-7	3.32788E-3	-3.62300E-4
9.99539E-2	5.04980E-7	3.11716E-3	-3.08487E-4
8.99520E-2	4.74972E-7	2.93193E-3	-2.61121E-4
7.99549E-2	4.43608E-7	2.73832E-3	-2.16774E-4
6.99573E-2	4.17415E-7	2.57664E-3	-1.78470E-4
5.99554E-2	3.85638E-7	2.38048E-3	-1.41310E-4
4.99494E-2	3.59895E-7	2.22157E-3	-1.09868E-4
3.99489E-2	3.31128E-7	2.04400E-3	-8.08471E-5
2.99497E-2	3.02698E-7	1.86851E-3	-5.54071E-5
1.99521E-2	2.75872E-7	1.70291E-3	-3.36403E-5
9.94778E-3	2.47547E-7	1.52807E-3	-1.50504E-5
-4.81606E-5	2.20195E-7	1.35923E-3	6.48131E-8
-9.86934E-3	1.92709E-7	1.18956E-3	1.16239E-5
-1.98748E-2	1.65205E-7	1.01978E-3	2.00673E-5
-2.98741E-2	1.37596E-7	8.49358E-4	2.51226E-5
-3.98736E-2	1.07123E-7	6.61253E-4	2.61055E-5
-4.98693E-2	7.77714E-8	4.80070E-4	2.37037E-5
-5.98752E-2	4.62295E-8	2.85367E-4	1.69173E-5
-6.98771E-2	1.73103E-8	1.06854E-4	7.39270E-6
-7.98717E-2	-3.47970E-9	-2.14796E-5	-1.69863E-6
-8.98695E-2	-3.16434E-8	-1.95330E-4	-1.73804E-5
-9.98771E-2	-6.75245E-8	-4.16818E-4	-4.12184E-5
-1.09877E-1	-1.17568E-7	-7.25728E-4	-7.89513E-5
-1.19878E-1	-1.45966E-7	-9.01025E-4	-1.06944E-4
-1.29877E-1	-1.80301E-7	-1.11297E-3	-1.43118E-4
-1.39876E-1	-2.09144E-7	-1.29101E-3	-1.78794E-4
-1.49874E-1	-2.38550E-7	-1.47253E-3	-2.18509E-4
-1.59871E-1	-2.91115E-7	-1.79701E-3	-2.84445E-4
-1.69876E-1	-3.27815E-7	-2.02355E-3	-3.40349E-4
-1.79872E-1	-3.62115E-7	-2.23528E-3	-3.98083E-4
-1.89875E-1	-4.09226E-7	-2.52609E-3	-4.74892E-4
-1.99876E-1	-4.58653E-7	-2.83119E-3	-5.60284E-4
-2.09883E-1	-5.29635E-7	-3.26935E-3	-6.79387E-4
-2.19881E-1	-5.64070E-7	-3.48191E-3	-7.58026E-4
-2.29879E-1	-6.22630E-7	-3.84340E-3	-8.74768E-4
-2.39885E-1	-6.61160E-7	-4.08123E-3	-9.69334E-4
-2.49882E-1	-7.21220E-7	-4.45198E-3	-1.10145E-3
-2.59885E-1	-7.85541E-7	-4.84902E-3	-1.24771E-3
-2.69882E-1	-8.60901E-7	-5.31420E-3	-1.42001E-3
-2.79882E-1	-9.11990E-7	-5.62957E-3	-1.56001E-3
-2.89881E-1	-9.91397E-7	-6.11973E-3	-1.75643E-3
-2.99883E-1	-1.03440E-6	-6.38519E-3	-1.89585E-3
-3.09879E-1	-1.11391E-6	-6.87599E-3	-2.10963E-3
-3.19882E-1	-1.18837E-6	-7.33562E-3	-2.32330E-3
-3.29880E-1	-1.23949E-6	-7.65117E-3	-2.49898E-3
-3.39880E-1	-1.36209E-6	-8.40796E-3	-2.82940E-3
-3.49887E-1	-1.46382E-6	-9.03593E-3	-3.13025E-3
-3.59885E-1	-1.50901E-6	-9.31488E-3	-3.31909E-3
-3.69886E-1	-1.63327E-6	-1.00819E-2	-3.69224E-3
-3.79885E-1	-1.71389E-6	-1.05796E-2	-3.97923E-3
-3.89888E-1	-1.75235E-6	-1.08170E-2	-4.17565E-3
-3.99887E-1	-1.84623E-6	-1.13965E-2	-4.51218E-3
-4.09886E-1	-1.93807E-6	-1.19634E-2	-4.85508E-3
-4.19883E-1	-2.01833E-6	-1.24588E-2	-5.17946E-3
-4.29882E-1	-2.16268E-6	-1.33499E-2	-5.68205E-3
-4.39883E-1	-2.21942E-6	-1.37001E-2	-5.96678E-3
-4.49880E-1	-2.34609E-6	-1.44820E-2	-6.45067E-3
-4.59883E-1	-2.45397E-6	-1.51480E-2	-6.89732E-3
-4.69882E-1	-2.61620E-6	-1.61494E-2	-7.51317E-3
-4.79882E-1	-2.70026E-6	-1.66683E-2	-7.91961E-3
-4.89880E-1	-2.87300E-6	-1.77346E-2	-8.60179E-3
-4.99889E-1	-3.01231E-6	-1.85945E-2	-9.20316E-3
-5.09884E-1	-3.19812E-6	-1.97415E-2	-9.96620E-3
-5.19888E-1	-3.35815E-6	-2.07293E-2	-1.06702E-2
-5.29886E-1	-3.60787E-6	-2.22708E-2	-1.16841E-2
-5.39893E-1	-3.80058E-6	-2.34604E-2	-1.25407E-2
-5.49891E-1	-3.94788E-6	-2.43696E-2	-1.32680E-2
-5.59889E-1	-4.22369E-6	-2.60722E-2	-1.44530E-2
-5.69887E-1	-4.58770E-6	-2.83191E-2	-1.59789E-2
-5.79886E-1	-4.92976E-6	-3.04306E-2	-1.74716E-2
-5.89886E-1	-5.39706E-6	-3.33152E-2	-1.94576E-2
-5.99886E-1	-5.96461E-6	-3.68186E-2	-2.18683E-2
-6.09888E-1	-6.55012E-6	-4.04328E-2	-2.44154E-2
-6.19887E-1	-7.39094E-6	-4.56231E-2	-2.80011E-2
-6.29885E-1	-8.35190E-6	-5.15549E-2	-3.21522E-2
-6.39920E-1	-9.56695E-6	-5.90552E-2	-3.74165E-2
-6.49925E-1	-1.10733E-5	-6.83537E-2	-4.39849E-2
-6.59926E-1	-1.30133E-5	-8.03290E-2	-5.24863E-2
-6.69923E-1	-1.54620E-5	-9.54444E-2	-6.33074E-2
-6.79928E-1	-1.85894E-5	-1.14749E-1	-7.72488E-2
-6.89930E-1	-2.27769E-5	-1.40598E-1	-9.60425E-2
-6.99929E-1	-2.80967E-5	-1.73436E-1	-1.20191E-1
-7.09929E-1	-3.50403E-5	-2.16298E-1	-1.52036E-1
-7.19926E-1	-4.40549E-5	-2.71944E-1	-1.93841E-1
-7.29924E-1	-5.60749E-5	-3.46141E-1	-2.50155E-1
-7.39922E-1	-7.17222E-5	-4.42730E-1	-3.24342E-1
-7.49921E-1	-9.24783E-5	-5.70854E-1	-4.23857E-1
-7.59928E-1	-1.19651E-4	-7.38586E-1	-5.55715E-1
-7.69933E-1	-1.55318E-4	-9.58753E-1	-7.30867E-1
-7.79932E-1	-2.01782E-4	-1.24557E+0	-9.61840E-1
-7.89940E-1	-2.62163E-4	-1.61829E+0	-1.26570E+0
-7.99939E-1	-3.39677E-4	-2.09677E+0	-1.66068E+0
-8.09937E-1	-4.38431E-4	-2.70636E+0	-2.17028E+0
-8.19941E-1	-5.62300E-4	-3.47099E+0	-2.81783E+0
-8.29945E-1	-7.15489E-4	-4.41660E+0	-3.62924E+0
-8.39941E-1	-9.01405E-4	-5.56423E+0	-4.62735E+0
-8.49941E-1	-1.12284E-3	-6.93111E+0	-5.83271E+0
-8.59941E-1	-1.38146E-3	-8.52753E+0	-7.26057E+0
-8.69940E-1	-1.67752E-3	-1.03551E+1	-8.91909E+0
-8.79940E-1	-2.01077E-3	-1.24122E+1	-1.08138E+1
-8.89942E-1	-2.37968E-3	-1.46894E+1	-1.29433E+1
-8.99945E-1	-2.78278E-3	-1.71777E+1	-1.53059E+1
-9.09944E-1	-3.21676E-3	-1.98565E+1	-1.78894E+1
-9.19944E-1	-3.67969E-3	-2.27141E+1	-2.06888E+1
-9.29946E-1	-4.16870E-3	-2.57327E+1	-2.36931E+1
-9.39950E-1	-4.68209E-3	-2.89018E+1	-2.68973E+1
-9.49949E-1	-5.21694E-3	-3.22033E+1	-3.02886E+1
-9.59948E-1	-5.77153E-3	-3.56267E+1	-3.38612E+1
-9.69956E-1	-6.34418E-3	-3.91616E+1	-3.76089E+1
-9.79951E-1	-6.93251E-3	-4.27933E+1	-4.15201E+1
-9.89952E-1	-7.53548E-3	-4.65153E+1	-4.55920E+1
-9.99949E-1	-8.15217E-3	-5.03220E+1	-4.98213E+1
-1.00995E+0	-8.78103E-3	-5.42039E+1	-5.42012E+1
