1.01003E+0	5.49924E-6	3.39459E-2	-3.46327E-2
1.00002E+0	5.42754E-6	3.35033E-2	-3.38424E-2
9.90027E-1	5.35236E-6	3.30393E-2	-3.30402E-2
9.80026E-1	5.27457E-6	3.25591E-2	-3.22310E-2
9.70029E-1	5.20234E-6	3.21132E-2	-3.14654E-2
9.60025E-1	5.12686E-6	3.16473E-2	-3.06891E-2
9.50025E-1	5.05460E-6	3.12012E-2	-2.99414E-2
9.40027E-1	4.98413E-6	3.07662E-2	-2.92132E-2
9.30021E-1	4.90863E-6	3.03002E-2	-2.84645E-2
9.20022E-1	4.83142E-6	2.98236E-2	-2.77155E-2
9.10020E-1	4.75956E-6	2.93800E-2	-2.70065E-2
9.00022E-1	4.68399E-6	2.89135E-2	-2.62857E-2
8.90022E-1	4.60842E-6	2.84470E-2	-2.55742E-2
8.80022E-1	4.53563E-6	2.79977E-2	-2.48875E-2
8.69987E-1	4.46472E-6	2.75600E-2	-2.42190E-2
8.59991E-1	4.39421E-6	2.71248E-2	-2.35627E-2
8.49991E-1	4.32019E-6	2.66678E-2	-2.28964E-2
8.39990E-1	4.24818E-6	2.62233E-2	-2.22498E-2
8.29993E-1	4.17509E-6	2.57722E-2	-2.16068E-2
8.19986E-1	4.10477E-6	2.53381E-2	-2.09867E-2
8.09991E-1	4.03389E-6	2.49006E-2	-2.03730E-2
7.99987E-1	3.96323E-6	2.44644E-2	-1.97689E-2
7.89993E-1	3.89295E-6	2.40306E-2	-1.91757E-2
7.79987E-1	3.82481E-6	2.36099E-2	-1.86015E-2
7.69986E-1	3.75561E-6	2.31828E-2	-1.80307E-2
7.59988E-1	3.68853E-6	2.27687E-2	-1.74787E-2
7.49989E-1	3.61700E-6	2.23272E-2	-1.69143E-2
7.39985E-1	3.54904E-6	2.19077E-2	-1.63751E-2
7.29988E-1	3.47953E-6	2.14786E-2	-1.58375E-2
7.19988E-1	3.41109E-6	2.10561E-2	-1.53133E-2
7.09985E-1	3.34557E-6	2.06517E-2	-1.48105E-2
6.99985E-1	3.27874E-6	2.02391E-2	-1.43102E-2
6.89986E-1	3.21553E-6	1.98490E-2	-1.38338E-2
6.79984E-1	3.14847E-6	1.94350E-2	-1.33490E-2
6.69979E-1	3.08222E-6	1.90260E-2	-1.28758E-2
6.59981E-1	3.01557E-6	1.86146E-2	-1.24094E-2
6.49982E-1	2.95443E-6	1.82372E-2	-1.19736E-2
6.39983E-1	2.89231E-6	1.78538E-2	-1.15415E-2
6.29978E-1	2.82923E-6	1.74644E-2	-1.11133E-2
6.19978E-1	2.76859E-6	1.70901E-2	-1.07025E-2
6.09979E-1	2.70481E-6	1.66964E-2	-1.02873E-2
5.99974E-1	2.64558E-6	1.63307E-2	-9.89699E-3
5.89977E-1	2.58430E-6	1.59525E-2	-9.50666E-3
5.79977E-1	2.52498E-6	1.55863E-2	-9.13100E-3
5.69977E-1	2.46723E-6	1.52298E-2	-8.76833E-3
5.59978E-1	2.40983E-6	1.48755E-2	-8.41409E-3
5.49984E-1	2.35074E-6	1.45107E-2	-8.06129E-3
5.39984E-1	2.29285E-6	1.41534E-2	-7.71980E-3
5.29987E-1	2.23828E-6	1.38165E-2	-7.39655E-3
5.19983E-1	2.18020E-6	1.34580E-2	-7.06863E-3
5.09983E-1	2.12373E-6	1.31094E-2	-6.75313E-3
4.99985E-1	2.06893E-6	1.27712E-2	-6.44989E-3
4.89981E-1	2.01369E-6	1.24302E-2	-6.15208E-3
4.79982E-1	1.95953E-6	1.20959E-2	-5.86444E-3
4.69981E-1	1.90728E-6	1.17733E-2	-5.58913E-3
4.59983E-1	1.85305E-6	1.14386E-2	-5.31470E-3
4.49979E-1	1.80233E-6	1.11255E-2	-5.05681E-3
4.39981E-1	1.75096E-6	1.08084E-2	-4.80352E-3
4.29982E-1	1.69875E-6	1.04861E-2	-4.55438E-3
4.19984E-1	1.64907E-6	1.01794E-2	-4.31839E-3
4.09989E-1	1.59953E-6	9.87364E-3	-4.08897E-3
3.99991E-1	1.55035E-6	9.57006E-3	-3.86660E-3
3.89993E-1	1.50189E-6	9.27093E-3	-3.65212E-3
3.79992E-1	1.45332E-6	8.97111E-3	-3.44338E-3
3.69985E-1	1.40619E-6	8.68019E-3	-3.24398E-3
3.59985E-1	1.35983E-6	8.39401E-3	-3.05224E-3
3.49986E-1	1.31371E-6	8.10932E-3	-2.86682E-3
3.39982E-1	1.26856E-6	7.83062E-3	-2.68916E-3
3.29987E-1	1.22400E-6	7.55556E-3	-2.51842E-3
3.19987E-1	1.17961E-6	7.28154E-3	-2.35353E-3
3.09984E-1	1.13604E-6	7.01259E-3	-2.19575E-3
2.99983E-1	1.09305E-6	6.74722E-3	-2.04450E-3
2.89983E-1	1.05161E-6	6.49142E-3	-1.90142E-3
2.79986E-1	1.01030E-6	6.23642E-3	-1.76375E-3
2.69984E-1	9.68496E-7	5.97837E-3	-1.63037E-3
2.59986E-1	9.28230E-7	5.72981E-3	-1.50472E-3
2.49987E-1	8.87966E-7	5.48127E-3	-1.38409E-3
2.39988E-1	8.48087E-7	5.23510E-3	-1.26905E-3
2.29979E-1	8.09487E-7	4.99683E-3	-1.16077E-3
2.19982E-1	7.71347E-7	4.76140E-3	-1.05800E-3
2.09980E-1	7.32888E-7	4.52400E-3	-9.59545E-4
1.99975E-1	6.95909E-7	4.29573E-3	-8.67717E-4
1.89977E-1	6.59455E-7	4.07071E-3	-7.81153E-4
1.79974E-1	6.23340E-7	3.84778E-3	-6.99495E-4
1.69982E-1	5.87680E-7	3.62765E-3	-6.22865E-4
1.59980E-1	5.53119E-7	3.41431E-3	-5.51739E-4
1.49980E-1	5.18750E-7	3.20216E-3	-4.85111E-4
1.39977E-1	4.84865E-7	2.99299E-3	-4.23182E-4
1.29975E-1	4.51283E-7	2.78570E-3	-3.65728E-4
1.19980E-1	4.18182E-7	2.58137E-3	-3.12841E-4
1.09984E-1	3.85907E-7	2.38214E-3	-2.64644E-4
9.99820E-2	3.53501E-7	2.18210E-3	-2.20375E-4
8.99742E-2	3.21849E-7	1.98672E-3	-1.80559E-4
7.99761E-2	2.90727E-7	1.79461E-3	-1.44976E-4
6.99785E-2	2.59549E-7	1.60215E-3	-1.13249E-4
5.99794E-2	2.28555E-7	1.41083E-3	-8.54757E-5
4.99711E-2	1.98126E-7	1.22300E-3	-6.17320E-5
3.99687E-2	1.67971E-7	1.03686E-3	-4.18605E-5
2.99721E-2	1.37951E-7	8.51549E-4	-2.57805E-5
1.99738E-2	1.07861E-7	6.65809E-4	-1.34331E-5
9.96470E-3	7.79558E-8	4.81209E-4	-4.84354E-6
-3.14713E-5	4.94677E-8	3.05356E-4	9.70703E-9
-9.89342E-3	2.00913E-8	1.24020E-4	1.23938E-6
-1.98979E-2	-1.13868E-8	-7.02889E-5	-1.41273E-6
-2.98963E-2	-4.00942E-8	-2.47495E-4	-7.47393E-6
-3.98943E-2	-7.02492E-8	-4.33637E-4	-1.74744E-5
-4.98915E-2	-1.01980E-7	-6.29506E-4	-3.17242E-5
-5.98974E-2	-1.32609E-7	-8.18574E-4	-4.95257E-5
-6.98960E-2	-1.63597E-7	-1.00986E-3	-7.12980E-5
-7.98957E-2	-1.94954E-7	-1.20342E-3	-9.71193E-5
-8.98933E-2	-2.26999E-7	-1.40123E-3	-1.27233E-4
-9.98995E-2	-2.59086E-7	-1.59930E-3	-1.61383E-4
-1.09897E-1	-2.91507E-7	-1.79943E-3	-1.99749E-4
-1.19896E-1	-3.23975E-7	-1.99985E-3	-2.42195E-4
-1.29897E-1	-3.57512E-7	-2.20686E-3	-2.89561E-4
-1.39893E-1	-3.91662E-7	-2.41767E-3	-3.41631E-4
-1.49894E-1	-4.25583E-7	-2.62706E-3	-3.97757E-4
-1.59892E-1	-4.61087E-7	-2.84622E-3	-4.59684E-4
-1.69897E-1	-4.96667E-7	-3.06585E-3	-5.26139E-4
-1.79899E-1	-5.32808E-7	-3.28894E-3	-5.97653E-4
