1.01001E+0	1.09195E-5	6.74043E-2	-6.87667E-2
1.00002E+0	1.08028E-5	6.66840E-2	-6.73589E-2
9.90016E-1	1.06771E-5	6.59080E-2	-6.59091E-2
9.80017E-1	1.05546E-5	6.51519E-2	-6.44949E-2
9.70017E-1	1.04360E-5	6.44198E-2	-6.31195E-2
9.60015E-1	1.03084E-5	6.36321E-2	-6.17048E-2
9.50016E-1	1.01873E-5	6.28846E-2	-6.03448E-2
9.40018E-1	1.00654E-5	6.21321E-2	-5.89952E-2
9.30004E-1	9.93476E-6	6.13257E-2	-5.76092E-2
9.20002E-1	9.81406E-6	6.05806E-2	-5.62973E-2
9.10005E-1	9.69134E-6	5.98231E-2	-5.49892E-2
9.00006E-1	9.56928E-6	5.90696E-2	-5.37000E-2
8.90006E-1	9.44726E-6	5.83164E-2	-5.24262E-2
8.80011E-1	9.32318E-6	5.75505E-2	-5.11566E-2
8.69979E-1	9.19601E-6	5.67655E-2	-4.98836E-2
8.59981E-1	9.07440E-6	5.60148E-2	-4.86583E-2
8.49981E-1	8.94896E-6	5.52405E-2	-4.74276E-2
8.39980E-1	8.82449E-6	5.44722E-2	-4.62177E-2
8.29980E-1	8.70875E-6	5.37577E-2	-4.50685E-2
8.19975E-1	8.58355E-6	5.29849E-2	-4.38851E-2
8.09980E-1	8.46435E-6	5.22491E-2	-4.27482E-2
7.99979E-1	8.34099E-6	5.14876E-2	-4.16050E-2
7.89977E-1	8.21821E-6	5.07297E-2	-4.04801E-2
7.79967E-1	8.09725E-6	4.99830E-2	-3.93789E-2
7.69969E-1	7.97536E-6	4.92306E-2	-3.82889E-2
7.59970E-1	7.85611E-6	4.84945E-2	-3.72266E-2
7.49971E-1	7.74072E-6	4.77822E-2	-3.61973E-2
7.39968E-1	7.62098E-6	4.70431E-2	-3.51620E-2
7.29972E-1	7.49932E-6	4.62921E-2	-3.41333E-2
7.19973E-1	7.38235E-6	4.55701E-2	-3.31406E-2
7.09974E-1	7.26302E-6	4.48335E-2	-3.21521E-2
6.99977E-1	7.14625E-6	4.41127E-2	-3.11897E-2
6.89976E-1	7.03359E-6	4.34172E-2	-3.02594E-2
6.79980E-1	6.91489E-6	4.26845E-2	-2.93178E-2
6.69975E-1	6.79657E-6	4.19541E-2	-2.83921E-2
6.59978E-1	6.68109E-6	4.12413E-2	-2.74933E-2
6.49980E-1	6.56499E-6	4.05246E-2	-2.66063E-2
6.39983E-1	6.44898E-6	3.98085E-2	-2.57341E-2
6.29976E-1	6.33282E-6	3.90915E-2	-2.48754E-2
6.19974E-1	6.22143E-6	3.84039E-2	-2.40499E-2
6.09978E-1	6.10513E-6	3.76860E-2	-2.32198E-2
5.99972E-1	5.98799E-6	3.69629E-2	-2.24007E-2
5.89973E-1	5.88172E-6	3.63069E-2	-2.16365E-2
5.79971E-1	5.76424E-6	3.55817E-2	-2.08448E-2
5.69975E-1	5.65655E-6	3.49170E-2	-2.01028E-2
5.59975E-1	5.54460E-6	3.42259E-2	-1.93593E-2
5.49977E-1	5.43632E-6	3.35575E-2	-1.86423E-2
5.39974E-1	5.32219E-6	3.28530E-2	-1.79190E-2
5.29977E-1	5.21469E-6	3.21894E-2	-1.72320E-2
5.19976E-1	5.10479E-6	3.15110E-2	-1.65505E-2
5.09971E-1	4.99630E-6	3.08414E-2	-1.58871E-2
4.99972E-1	4.88649E-6	3.01635E-2	-1.52332E-2
4.89967E-1	4.77874E-6	2.94984E-2	-1.45992E-2
4.79969E-1	4.67450E-6	2.88549E-2	-1.39894E-2
