1.01003E+0	3.83085E-3	2.36472E+1	-2.41257E+1
1.00002E+0	3.82477E-3	2.36097E+1	-2.38487E+1
9.90023E-1	3.82679E-3	2.36222E+1	-2.36227E+1
9.80022E-1	3.82527E-3	2.36128E+1	-2.33748E+1
9.70024E-1	3.82163E-3	2.35903E+1	-2.31143E+1
9.60020E-1	3.83497E-3	2.36727E+1	-2.29558E+1
9.50024E-1	3.82767E-3	2.36276E+1	-2.26735E+1
9.40023E-1	3.83007E-3	2.36424E+1	-2.24489E+1
9.30017E-1	3.82659E-3	2.36209E+1	-2.21898E+1
9.20019E-1	3.81183E-3	2.35298E+1	-2.18665E+1
9.10017E-1	3.81376E-3	2.35417E+1	-2.16398E+1
9.00021E-1	3.81205E-3	2.35312E+1	-2.13925E+1
8.90020E-1	3.80088E-3	2.34622E+1	-2.10928E+1
8.80021E-1	3.80137E-3	2.34652E+1	-2.08585E+1
8.69987E-1	3.80690E-3	2.34994E+1	-2.06507E+1
8.59985E-1	3.80951E-3	2.35155E+1	-2.04272E+1
8.49986E-1	3.79716E-3	2.34393E+1	-2.01243E+1
8.39985E-1	3.79523E-3	2.34273E+1	-1.98774E+1
8.29986E-1	3.79422E-3	2.34211E+1	-1.96355E+1
8.19981E-1	3.80063E-3	2.34607E+1	-1.94316E+1
8.09982E-1	3.79570E-3	2.34302E+1	-1.91698E+1
7.99983E-1	3.78001E-3	2.33334E+1	-1.88549E+1
7.89986E-1	3.78037E-3	2.33356E+1	-1.86210E+1
7.79978E-1	3.78114E-3	2.33404E+1	-1.83889E+1
7.69976E-1	3.76943E-3	2.32681E+1	-1.80968E+1
7.59976E-1	3.76850E-3	2.32623E+1	-1.78574E+1
7.49978E-1	3.77776E-3	2.33195E+1	-1.76658E+1
7.39975E-1	3.76310E-3	2.32290E+1	-1.73625E+1
7.29976E-1	3.77321E-3	2.32914E+1	-1.71739E+1
7.19980E-1	3.76510E-3	2.32414E+1	-1.69023E+1
7.09980E-1	3.75724E-3	2.31928E+1	-1.66328E+1
6.99980E-1	3.75462E-3	2.31767E+1	-1.63871E+1
6.89980E-1	3.74102E-3	2.30927E+1	-1.60945E+1
6.79981E-1	3.74940E-3	2.31444E+1	-1.58967E+1
6.69978E-1	3.74293E-3	2.31045E+1	-1.56359E+1
6.59980E-1	3.72795E-3	2.30120E+1	-1.53409E+1
6.49981E-1	3.73337E-3	2.30455E+1	-1.51304E+1
6.39982E-1	3.73853E-3	2.30773E+1	-1.49183E+1
6.29977E-1	3.72703E-3	2.30064E+1	-1.46399E+1
6.19976E-1	3.71848E-3	2.29536E+1	-1.43744E+1
6.09978E-1	3.72613E-3	2.30008E+1	-1.41717E+1
5.99980E-1	3.70762E-3	2.28865E+1	-1.38702E+1
5.89983E-1	3.71523E-3	2.29335E+1	-1.36671E+1
5.79980E-1	3.69807E-3	2.28276E+1	-1.33733E+1
5.69983E-1	3.69107E-3	2.27844E+1	-1.31179E+1
5.59984E-1	3.69561E-3	2.28124E+1	-1.29036E+1
5.49986E-1	3.68551E-3	2.27501E+1	-1.26386E+1
5.39983E-1	3.69205E-3	2.27904E+1	-1.24308E+1
5.29982E-1	3.69044E-3	2.27805E+1	-1.21952E+1
5.19979E-1	3.66927E-3	2.26498E+1	-1.18964E+1
5.09977E-1	3.66682E-3	2.26347E+1	-1.16598E+1
4.99979E-1	3.65956E-3	2.25899E+1	-1.14085E+1
4.89972E-1	3.64130E-3	2.24772E+1	-1.11244E+1
4.79977E-1	3.65510E-3	2.25623E+1	-1.09388E+1
4.69974E-1	3.64349E-3	2.24907E+1	-1.06768E+1
4.59974E-1	3.64236E-3	2.24837E+1	-1.04464E+1
4.49969E-1	3.63594E-3	2.24441E+1	-1.02011E+1
4.39974E-1	3.62737E-3	2.23912E+1	-9.95104E+0
4.29971E-1	3.62731E-3	2.23908E+1	-9.72464E+0
4.19975E-1	3.60608E-3	2.22598E+1	-9.44297E+0
4.09976E-1	3.60620E-3	2.22605E+1	-9.21845E+0
3.99976E-1	3.60302E-3	2.22409E+1	-8.98567E+0
3.89977E-1	3.58591E-3	2.21352E+1	-8.71943E+0
3.79973E-1	3.59134E-3	2.21688E+1	-8.50862E+0
3.69976E-1	3.58196E-3	2.21109E+1	-8.26312E+0
3.59982E-1	3.56776E-3	2.20232E+1	-8.00804E+0
3.49982E-1	3.56886E-3	2.20300E+1	-7.78798E+0
3.39973E-1	3.55641E-3	2.19531E+1	-7.53887E+0
3.29975E-1	3.54169E-3	2.18623E+1	-7.28688E+0
3.19973E-1	3.54452E-3	2.18798E+1	-7.07165E+0
3.09968E-1	3.53177E-3	2.18010E+1	-6.82589E+0
2.99969E-1	3.52710E-3	2.17722E+1	-6.59696E+0
2.89971E-1	3.52164E-3	2.17385E+1	-6.36721E+0
2.79976E-1	3.49745E-3	2.15892E+1	-6.10551E+0
2.69975E-1	3.49338E-3	2.15641E+1	-5.88057E+0
2.59978E-1	3.49242E-3	2.15581E+1	-5.66126E+0
2.49981E-1	3.47589E-3	2.14561E+1	-5.41780E+0
2.39985E-1	3.46360E-3	2.13802E+1	-5.18277E+0
2.29977E-1	3.46430E-3	2.13846E+1	-4.96764E+0
2.19981E-1	3.45264E-3	2.13126E+1	-4.73572E+0
2.09982E-1	3.43453E-3	2.12008E+1	-4.49675E+0
1.99972E-1	3.43780E-3	2.12210E+1	-4.28647E+0
1.89974E-1	3.42187E-3	2.11227E+1	-4.05329E+0
1.79974E-1	3.41671E-3	2.10908E+1	-3.83414E+0
1.69975E-1	3.40458E-3	2.10159E+1	-3.60826E+0
1.59973E-1	3.38958E-3	2.09233E+1	-3.38098E+0
1.49975E-1	3.39055E-3	2.09293E+1	-3.17058E+0
1.39976E-1	3.37008E-3	2.08030E+1	-2.94133E+0
1.29975E-1	3.35989E-3	2.07401E+1	-2.72292E+0
1.19974E-1	3.35392E-3	2.07032E+1	-2.50894E+0
1.09976E-1	3.33537E-3	2.05887E+1	-2.28713E+0
9.99765E-2	3.32558E-3	2.05283E+1	-2.07308E+0
8.99734E-2	3.30935E-3	2.04281E+1	-1.85655E+0
7.99758E-2	3.29155E-3	2.03182E+1	-1.64138E+0
6.99778E-2	3.27950E-3	2.02438E+1	-1.43093E+0
5.99802E-2	3.27931E-3	2.02427E+1	-1.22642E+0
4.99701E-2	3.26132E-3	2.01316E+1	-1.01614E+0
3.99690E-2	3.24883E-3	2.00545E+1	-8.09655E-1
2.99716E-2	3.23779E-3	1.99864E+1	-6.05074E-1
1.99723E-2	3.21489E-3	1.98450E+1	-4.00354E-1
9.97281E-3	3.21102E-3	1.98211E+1	-1.99669E-1
-2.59876E-5	3.20495E-3	1.97836E+1	5.19323E-4
-9.89509E-3	3.18471E-3	1.96587E+1	1.96490E-1
-1.99006E-2	3.17738E-3	1.96135E+1	3.94262E-1
-2.99001E-2	3.15571E-3	1.94797E+1	5.88328E-1
-3.99013E-2	3.14278E-3	1.93999E+1	7.81899E-1
-4.99027E-2	3.13591E-3	1.93575E+1	9.75747E-1
-5.99055E-2	3.11299E-3	1.92160E+1	1.16277E+0
-6.99053E-2	3.09790E-3	1.91228E+1	1.35029E+0
-7.99057E-2	3.08519E-3	1.90444E+1	1.53713E+0
-8.99029E-2	3.07298E-3	1.89690E+1	1.72260E+0
-9.99069E-2	3.04456E-3	1.87936E+1	1.89657E+0
-1.09906E-1	3.03695E-3	1.87466E+1	2.08118E+0
-1.19910E-1	3.02108E-3	1.86486E+1	2.25875E+0
-1.29908E-1	3.00853E-3	1.85712E+1	2.43691E+0
-1.39905E-1	2.99282E-3	1.84742E+1	2.61074E+0
-1.49909E-1	2.97671E-3	1.83748E+1	2.78236E+0
-1.59903E-1	2.96519E-3	1.83036E+1	2.95637E+0
-1.69905E-1	2.94828E-3	1.81993E+1	3.12338E+0
-1.79905E-1	2.92694E-3	1.80675E+1	3.28327E+0
-1.89905E-1	2.90575E-3	1.79367E+1	3.44068E+0
-1.99902E-1	2.89122E-3	1.78470E+1	3.60370E+0
-2.09913E-1	2.87590E-3	1.77525E+1	3.76412E+0
-2.19911E-1	2.85424E-3	1.76188E+1	3.91370E+0
-2.29911E-1	2.84626E-3	1.75695E+1	4.08022E+0
-2.39914E-1	2.82324E-3	1.74274E+1	4.22331E+0
-2.49913E-1	2.80477E-3	1.73134E+1	4.37055E+0
-2.59914E-1	2.79982E-3	1.72828E+1	4.53743E+0
-2.69908E-1	2.77453E-3	1.71267E+1	4.66933E+0
-2.79910E-1	2.75787E-3	1.70239E+1	4.81329E+0
-2.89908E-1	2.74326E-3	1.69337E+1	4.95880E+0
-2.99906E-1	2.71572E-3	1.67637E+1	5.07832E+0
-3.09902E-1	2.69681E-3	1.66470E+1	5.21104E+0
-3.19906E-1	2.68818E-3	1.65937E+1	5.36205E+0
-3.29907E-1	2.66930E-3	1.64772E+1	5.49084E+0
-3.39904E-1	2.64668E-3	1.63375E+1	5.60928E+0
-3.49910E-1	2.63403E-3	1.62594E+1	5.74681E+0
-3.59906E-1	2.60552E-3	1.60835E+1	5.84700E+0
-3.69906E-1	2.59256E-3	1.60035E+1	5.97957E+0
-3.79904E-1	2.57068E-3	1.58684E+1	6.08936E+0
-3.89911E-1	2.55519E-3	1.57728E+1	6.21210E+0
-3.99909E-1	2.53349E-3	1.56388E+1	6.31728E+0
-4.09908E-1	2.50078E-3	1.54369E+1	6.39163E+0
-4.19909E-1	2.48600E-3	1.53457E+1	6.50888E+0
-4.29910E-1	2.46709E-3	1.52290E+1	6.61321E+0
-4.39909E-1	2.44080E-3	1.50667E+1	6.69491E+0
-4.49907E-1	2.42058E-3	1.49419E+1	6.79035E+0
-4.59909E-1	2.40013E-3	1.48156E+1	6.88266E+0
-4.69907E-1	2.37948E-3	1.46881E+1	6.97178E+0
-4.79903E-1	2.35994E-3	1.45675E+1	7.06162E+0
-4.89902E-1	2.33422E-3	1.44088E+1	7.13018E+0
-4.99912E-1	2.31234E-3	1.42737E+1	7.20767E+0
-5.09912E-1	2.28944E-3	1.41323E+1	7.27904E+0
-5.19912E-1	2.25956E-3	1.39479E+1	7.32493E+0
-5.29909E-1	2.23806E-3	1.38152E+1	7.39474E+0
-5.39914E-1	2.20536E-3	1.36133E+1	7.42427E+0
-5.49915E-1	2.17506E-3	1.34263E+1	7.45790E+0
-5.59911E-1	2.15096E-3	1.32775E+1	7.50933E+0
-5.69914E-1	2.12413E-3	1.31119E+1	7.54814E+0
-5.79910E-1	2.08512E-3	1.28711E+1	7.53948E+0
-5.89913E-1	2.05253E-3	1.26699E+1	7.54966E+0
-5.99909E-1	2.01408E-3	1.24326E+1	7.53376E+0
-6.09915E-1	1.97103E-3	1.21669E+1	7.49570E+0
-6.19910E-1	1.93240E-3	1.19284E+1	7.46922E+0
-6.29910E-1	1.87687E-3	1.15856E+1	7.37161E+0
-6.39945E-1	1.82255E-3	1.12503E+1	7.27230E+0
-6.49948E-1	1.76044E-3	1.08669E+1	7.13427E+0
-6.59948E-1	1.68540E-3	1.04037E+1	6.93526E+0
-6.69950E-1	1.61161E-3	9.94821E+0	6.73212E+0
-6.79951E-1	1.52493E-3	9.41315E+0	6.46513E+0
-6.89951E-1	1.42617E-3	8.80352E+0	6.13535E+0
-6.99951E-1	1.32334E-3	8.16877E+0	5.77549E+0
-7.09951E-1	1.21282E-3	7.48654E+0	5.36877E+0
-7.19953E-1	1.09059E-3	6.73204E+0	4.89571E+0
-7.29952E-1	9.60982E-4	5.93199E+0	4.37380E+0
-7.39952E-1	8.23516E-4	5.08343E+0	3.79949E+0
-7.49952E-1	6.76565E-4	4.17633E+0	3.16368E+0
-7.59955E-1	5.24949E-4	3.24043E+0	2.48745E+0
-7.69958E-1	3.61438E-4	2.23110E+0	1.73520E+0
-7.79956E-1	1.94575E-4	1.20108E+0	9.46252E-1
-7.89957E-1	1.72468E-5	1.06462E-1	8.49497E-2
-7.99963E-1	-1.68171E-4	-1.03809E+0	-8.38824E-1
-8.09963E-1	-3.58962E-4	-2.21581E+0	-1.81286E+0
-8.19959E-1	-5.58590E-4	-3.44809E+0	-2.85585E+0
-8.29967E-1	-7.66787E-4	-4.73325E+0	-3.96813E+0
-8.39963E-1	-9.81597E-4	-6.05924E+0	-5.14095E+0
-8.49967E-1	-1.20681E-3	-7.44944E+0	-6.39574E+0
-8.59966E-1	-1.43959E-3	-8.88636E+0	-7.71916E+0
-8.69960E-1	-1.68018E-3	-1.03715E+1	-9.11391E+0
-8.79960E-1	-1.92980E-3	-1.19123E+1	-1.05883E+1
-8.89956E-1	-2.18621E-3	-1.34951E+1	-1.21314E+1
-8.99959E-1	-2.45286E-3	-1.51411E+1	-1.37640E+1
-9.09958E-1	-2.72742E-3	-1.68359E+1	-1.54747E+1
-9.19957E-1	-3.00992E-3	-1.85798E+1	-1.72652E+1
-9.29958E-1	-3.30128E-3	-2.03783E+1	-1.91424E+1
-9.39963E-1	-3.60162E-3	-2.22322E+1	-2.11086E+1
-9.49962E-1	-3.90993E-3	-2.41354E+1	-2.31593E+1
-9.59962E-1	-4.22570E-3	-2.60846E+1	-2.52931E+1
-9.69964E-1	-4.55077E-3	-2.80912E+1	-2.75227E+1
-9.79962E-1	-4.88331E-3	-3.01439E+1	-2.98382E+1
-9.89962E-1	-5.22451E-3	-3.22501E+1	-3.22488E+1
-9.99962E-1	-5.57367E-3	-3.44054E+1	-3.47516E+1
-1.00996E+0	-5.92964E-3	-3.66027E+1	-3.73407E+1
