1.01001E+0	9.60815E-6	5.93096E-2	-6.05083E-2
1.00001E+0	9.49855E-6	5.86330E-2	-5.92259E-2
9.90016E-1	9.38924E-6	5.79583E-2	-5.79592E-2
9.80016E-1	9.28132E-6	5.72921E-2	-5.67143E-2
9.70020E-1	9.17553E-6	5.66391E-2	-5.54960E-2
9.60014E-1	9.06223E-6	5.59397E-2	-5.42453E-2
9.50016E-1	8.95184E-6	5.52583E-2	-5.30265E-2
9.40015E-1	8.83987E-6	5.45671E-2	-5.18120E-2
9.30011E-1	8.73022E-6	5.38902E-2	-5.06248E-2
9.20013E-1	8.62351E-6	5.32315E-2	-4.94684E-2
9.10010E-1	8.51650E-6	5.25710E-2	-4.83234E-2
9.00013E-1	8.40703E-6	5.18952E-2	-4.71782E-2
8.90012E-1	8.29315E-6	5.11923E-2	-4.60220E-2
8.80012E-1	8.18409E-6	5.05191E-2	-4.49065E-2
8.69979E-1	8.08308E-6	4.98956E-2	-4.38466E-2
8.59982E-1	7.97031E-6	4.91994E-2	-4.27380E-2
8.49982E-1	7.86091E-6	4.85241E-2	-4.16613E-2
8.39982E-1	7.74931E-6	4.78352E-2	-4.05866E-2
8.29979E-1	7.64370E-6	4.71833E-2	-3.95567E-2
8.19974E-1	7.53694E-6	4.65243E-2	-3.85341E-2
8.09978E-1	7.42907E-6	4.58585E-2	-3.75195E-2
7.99978E-1	7.32228E-6	4.51993E-2	-3.65236E-2
7.89981E-1	7.21217E-6	4.45196E-2	-3.55249E-2
7.79978E-1	7.10215E-6	4.38404E-2	-3.45400E-2
7.69975E-1	6.99366E-6	4.31707E-2	-3.35762E-2
7.59977E-1	6.88470E-6	4.24981E-2	-3.26239E-2
7.49975E-1	6.78379E-6	4.18752E-2	-3.17226E-2
7.39973E-1	6.67320E-6	4.11926E-2	-3.07893E-2
7.29969E-1	6.57284E-6	4.05731E-2	-2.99163E-2
7.19969E-1	6.46875E-6	3.99306E-2	-2.90392E-2
7.09974E-1	6.36267E-6	3.92757E-2	-2.81664E-2
6.99973E-1	6.25796E-6	3.86294E-2	-2.73127E-2
6.89973E-1	6.15729E-6	3.80080E-2	-2.64894E-2
6.79976E-1	6.05417E-6	3.73714E-2	-2.56684E-2
6.69970E-1	5.95260E-6	3.67444E-2	-2.48663E-2
6.59974E-1	5.85088E-6	3.61165E-2	-2.40767E-2
6.49975E-1	5.74566E-6	3.54670E-2	-2.32855E-2
6.39979E-1	5.64334E-6	3.48354E-2	-2.25191E-2
6.29972E-1	5.54381E-6	3.42210E-2	-2.17761E-2
6.19971E-1	5.44158E-6	3.35900E-2	-2.10352E-2
6.09971E-1	5.34466E-6	3.29917E-2	-2.03273E-2
5.99969E-1	5.24267E-6	3.23622E-2	-1.96124E-2
5.89971E-1	5.14028E-6	3.17301E-2	-1.89089E-2
5.79970E-1	5.04284E-6	3.11286E-2	-1.82360E-2
