1.01003E+0	3.78349E-3	2.33549E+1	-2.38274E+1
1.00003E+0	3.78654E-3	2.33737E+1	-2.36105E+1
9.90034E-1	3.77193E-3	2.32835E+1	-2.32843E+1
9.80035E-1	3.77452E-3	2.32995E+1	-2.30650E+1
9.70036E-1	3.77702E-3	2.33149E+1	-2.28448E+1
9.60034E-1	3.76342E-3	2.32310E+1	-2.25278E+1
9.50032E-1	3.76735E-3	2.32552E+1	-2.23164E+1
9.40034E-1	3.75558E-3	2.31826E+1	-2.20126E+1
9.30026E-1	3.76852E-3	2.32625E+1	-2.18532E+1
9.20025E-1	3.75876E-3	2.32022E+1	-2.15622E+1
9.10025E-1	3.75705E-3	2.31917E+1	-2.13182E+1
9.00025E-1	3.75652E-3	2.31884E+1	-2.10809E+1
8.90023E-1	3.74342E-3	2.31075E+1	-2.07740E+1
8.80023E-1	3.74946E-3	2.31448E+1	-2.05737E+1
8.69992E-1	3.74308E-3	2.31054E+1	-2.03046E+1
8.59993E-1	3.73766E-3	2.30720E+1	-2.00422E+1
8.49995E-1	3.74322E-3	2.31063E+1	-1.98386E+1
8.39997E-1	3.73525E-3	2.30571E+1	-1.95635E+1
8.29999E-1	3.73488E-3	2.30548E+1	-1.93288E+1
8.19991E-1	3.72004E-3	2.29632E+1	-1.90198E+1
8.09993E-1	3.72965E-3	2.30225E+1	-1.88365E+1
7.99994E-1	3.71473E-3	2.29304E+1	-1.85295E+1
7.89994E-1	3.70735E-3	2.28849E+1	-1.82615E+1
7.79985E-1	3.72044E-3	2.29657E+1	-1.80938E+1
7.69987E-1	3.70378E-3	2.28628E+1	-1.77819E+1
7.59983E-1	3.71031E-3	2.29031E+1	-1.75818E+1
7.49983E-1	3.69959E-3	2.28370E+1	-1.73003E+1
7.39976E-1	3.70360E-3	2.28617E+1	-1.70880E+1
7.29978E-1	3.70154E-3	2.28490E+1	-1.68478E+1
7.19982E-1	3.68536E-3	2.27491E+1	-1.65444E+1
7.09983E-1	3.67670E-3	2.26957E+1	-1.62763E+1
6.99984E-1	3.68648E-3	2.27560E+1	-1.60898E+1
6.89984E-1	3.67241E-3	2.26692E+1	-1.57994E+1
6.79988E-1	3.67142E-3	2.26631E+1	-1.55663E+1
6.69986E-1	3.66755E-3	2.26392E+1	-1.53212E+1
6.59985E-1	3.65614E-3	2.25688E+1	-1.50455E+1
6.49989E-1	3.66669E-3	2.26339E+1	-1.48604E+1
6.39989E-1	3.65203E-3	2.25434E+1	-1.45733E+1
6.29983E-1	3.65484E-3	2.25607E+1	-1.43564E+1
6.19982E-1	3.64763E-3	2.25162E+1	-1.41007E+1
6.09982E-1	3.63841E-3	2.24593E+1	-1.38382E+1
5.99980E-1	3.64391E-3	2.24933E+1	-1.36318E+1
5.89984E-1	3.63311E-3	2.24266E+1	-1.33650E+1
5.79983E-1	3.61762E-3	2.23310E+1	-1.30824E+1
5.69988E-1	3.61522E-3	2.23162E+1	-1.28484E+1
5.59985E-1	3.62066E-3	2.23498E+1	-1.26419E+1
5.49989E-1	3.60285E-3	2.22398E+1	-1.23552E+1
5.39990E-1	3.60686E-3	2.22646E+1	-1.21441E+1
5.29994E-1	3.59289E-3	2.21783E+1	-1.18731E+1
5.19988E-1	3.59307E-3	2.21794E+1	-1.16495E+1
5.09989E-1	3.59104E-3	2.21669E+1	-1.14191E+1
4.99992E-1	3.57297E-3	2.20554E+1	-1.11389E+1
4.89982E-1	3.57295E-3	2.20552E+1	-1.09158E+1
4.79981E-1	3.56819E-3	2.20259E+1	-1.06788E+1
4.69983E-1	3.54907E-3	2.19078E+1	-1.04003E+1
4.59983E-1	3.55065E-3	2.19176E+1	-1.01836E+1
4.49976E-1	3.55569E-3	2.19487E+1	-9.97615E+0
4.39983E-1	3.53700E-3	2.18333E+1	-9.70333E+0
4.29980E-1	3.53674E-3	2.18317E+1	-9.48203E+0
4.19984E-1	3.51445E-3	2.16941E+1	-9.20322E+0
4.09983E-1	3.50509E-3	2.16364E+1	-8.96014E+0
3.99983E-1	3.50145E-3	2.16139E+1	-8.73251E+0
3.89986E-1	3.49141E-3	2.15519E+1	-8.48984E+0
3.79979E-1	3.49563E-3	2.15780E+1	-8.28199E+0
3.69979E-1	3.47584E-3	2.14558E+1	-8.01838E+0
3.59982E-1	3.47207E-3	2.14325E+1	-7.79326E+0
3.49984E-1	3.46731E-3	2.14031E+1	-7.56642E+0
3.39975E-1	3.45251E-3	2.13118E+1	-7.31866E+0
3.29981E-1	3.45044E-3	2.12990E+1	-7.09926E+0
3.19982E-1	3.45012E-3	2.12970E+1	-6.88350E+0
3.09977E-1	3.43211E-3	2.11859E+1	-6.63347E+0
2.99978E-1	3.42577E-3	2.11467E+1	-6.40763E+0
2.89978E-1	3.41414E-3	2.10749E+1	-6.17300E+0
2.79981E-1	3.39936E-3	2.09837E+1	-5.93438E+0
2.69982E-1	3.39793E-3	2.09749E+1	-5.72004E+0
2.59982E-1	3.38038E-3	2.08665E+1	-5.47972E+0
2.49982E-1	3.37433E-3	2.08292E+1	-5.25952E+0
2.39982E-1	3.36217E-3	2.07541E+1	-5.03093E+0
2.29975E-1	3.34162E-3	2.06273E+1	-4.79168E+0
2.19975E-1	3.32987E-3	2.05548E+1	-4.56720E+0
2.09976E-1	3.32514E-3	2.05256E+1	-4.35341E+0
1.99970E-1	3.31947E-3	2.04906E+1	-4.13889E+0
1.89971E-1	3.30334E-3	2.03910E+1	-3.91282E+0
1.79973E-1	3.29435E-3	2.03355E+1	-3.69681E+0
1.69974E-1	3.28914E-3	2.03033E+1	-3.48590E+0
1.59972E-1	3.28096E-3	2.02528E+1	-3.27261E+0
1.49972E-1	3.26051E-3	2.01266E+1	-3.04892E+0
1.39972E-1	3.24931E-3	2.00575E+1	-2.83584E+0
1.29975E-1	3.24266E-3	2.00164E+1	-2.62791E+0
1.19977E-1	3.22110E-3	1.98833E+1	-2.40964E+0
1.09977E-1	3.20598E-3	1.97900E+1	-2.19843E+0
9.99784E-2	3.20214E-3	1.97663E+1	-1.99616E+0
8.99758E-2	3.18260E-3	1.96457E+1	-1.78549E+0
7.99713E-2	3.16415E-3	1.95318E+1	-1.57776E+0
6.99732E-2	3.15918E-3	1.95011E+1	-1.37834E+0
5.99744E-2	3.15076E-3	1.94491E+1	-1.17823E+0
4.99659E-2	3.12956E-3	1.93183E+1	-9.75005E-1
3.99671E-2	3.12777E-3	1.93072E+1	-7.79448E-1
2.99640E-2	3.12090E-3	1.92648E+1	-5.83082E-1
1.99695E-2	3.09651E-3	1.91143E+1	-3.85558E-1
9.96804E-3	3.09110E-3	1.90809E+1	-1.92120E-1
-2.81334E-5	3.07117E-3	1.89578E+1	5.38736E-4
-9.89389E-3	3.05640E-3	1.88667E+1	1.88550E-1
-1.98984E-2	3.04420E-3	1.87914E+1	3.77695E-1
-2.98967E-2	3.02211E-3	1.86550E+1	5.63357E-1
-3.98924E-2	3.01746E-3	1.86263E+1	7.50553E-1
-4.98939E-2	3.00041E-3	1.85210E+1	9.33422E-1
-5.99008E-2	2.98235E-3	1.84096E+1	1.11389E+0
-6.98986E-2	2.97037E-3	1.83356E+1	1.29458E+0
-7.98981E-2	2.95673E-3	1.82514E+1	1.47298E+0
-8.98950E-2	2.93426E-3	1.81127E+1	1.64469E+0
-9.99024E-2	2.92691E-3	1.80673E+1	1.82320E+0
-1.09899E-1	2.91031E-3	1.79649E+1	1.99426E+0
-1.19899E-1	2.88422E-3	1.78038E+1	2.15622E+0
-1.29903E-1	2.87472E-3	1.77452E+1	2.32844E+0
-1.39898E-1	2.85406E-3	1.76177E+1	2.48957E+0
-1.49899E-1	2.84340E-3	1.75519E+1	2.65758E+0
-1.59897E-1	2.82893E-3	1.74625E+1	2.82041E+0
-1.69901E-1	2.80720E-3	1.73284E+1	2.97385E+0
-1.79900E-1	2.79607E-3	1.72597E+1	3.13638E+0
-1.89902E-1	2.77089E-3	1.71043E+1	3.28094E+0
-1.99903E-1	2.75637E-3	1.70146E+1	3.43563E+0
-2.09909E-1	2.74809E-3	1.69635E+1	3.59676E+0
-2.19909E-1	2.72772E-3	1.68378E+1	3.74018E+0
-2.29908E-1	2.70428E-3	1.66931E+1	3.87664E+0
-2.39914E-1	2.69107E-3	1.66115E+1	4.02560E+0
-2.49912E-1	2.68000E-3	1.65432E+1	4.17611E+0
-2.59912E-1	2.65619E-3	1.63962E+1	4.30462E+0
-2.69914E-1	2.64345E-3	1.63176E+1	4.44884E+0
-2.79916E-1	2.62563E-3	1.62076E+1	4.58259E+0
-2.89914E-1	2.59918E-3	1.60443E+1	4.69846E+0
-2.99910E-1	2.58743E-3	1.59718E+1	4.83848E+0
