1.01002E+0	3.96970E-3	2.45043E+1	-2.49999E+1
1.00002E+0	3.97602E-3	2.45433E+1	-2.47917E+1
9.90020E-1	3.96738E-3	2.44900E+1	-2.44905E+1
9.80020E-1	3.95683E-3	2.44249E+1	-2.41787E+1
9.70023E-1	3.95005E-3	2.43830E+1	-2.38910E+1
9.60018E-1	3.95877E-3	2.44369E+1	-2.36968E+1
9.50021E-1	3.96635E-3	2.44836E+1	-2.34949E+1
9.40021E-1	3.95977E-3	2.44430E+1	-2.32090E+1
9.30016E-1	3.94643E-3	2.43607E+1	-2.28847E+1
9.20016E-1	3.93798E-3	2.43085E+1	-2.25901E+1
9.10021E-1	3.93734E-3	2.43046E+1	-2.23411E+1
9.00022E-1	3.93632E-3	2.42983E+1	-2.20899E+1
8.90019E-1	3.93571E-3	2.42945E+1	-2.18410E+1
8.80017E-1	3.93000E-3	2.42593E+1	-2.15642E+1
8.69985E-1	3.92070E-3	2.42019E+1	-2.12679E+1
8.59989E-1	3.92079E-3	2.42024E+1	-2.10240E+1
8.49995E-1	3.92549E-3	2.42314E+1	-2.08046E+1
8.39991E-1	3.91243E-3	2.41508E+1	-2.04914E+1
8.29992E-1	3.91160E-3	2.41457E+1	-2.02432E+1
8.19989E-1	3.91410E-3	2.41611E+1	-2.00120E+1
8.09991E-1	3.91096E-3	2.41417E+1	-1.97521E+1
7.99990E-1	3.89649E-3	2.40524E+1	-1.94360E+1
7.89993E-1	3.88929E-3	2.40080E+1	-1.91577E+1
7.79983E-1	3.89121E-3	2.40198E+1	-1.89243E+1
7.69987E-1	3.89487E-3	2.40424E+1	-1.86993E+1
7.59986E-1	3.88945E-3	2.40090E+1	-1.84308E+1
7.49991E-1	3.87666E-3	2.39300E+1	-1.81286E+1
7.39980E-1	3.87451E-3	2.39167E+1	-1.78767E+1
7.29982E-1	3.87991E-3	2.39501E+1	-1.76597E+1
7.19980E-1	3.87624E-3	2.39274E+1	-1.74013E+1
7.09979E-1	3.86470E-3	2.38562E+1	-1.71085E+1
6.99978E-1	3.85582E-3	2.38014E+1	-1.68287E+1
6.89979E-1	3.86201E-3	2.38396E+1	-1.66150E+1
6.79978E-1	3.85271E-3	2.37822E+1	-1.63347E+1
6.69974E-1	3.85696E-3	2.38084E+1	-1.61121E+1
6.59974E-1	3.86146E-3	2.38362E+1	-1.58902E+1
6.49975E-1	3.84623E-3	2.37422E+1	-1.55877E+1
6.39977E-1	3.85359E-3	2.37876E+1	-1.53773E+1
6.29972E-1	3.83515E-3	2.36738E+1	-1.50645E+1
6.19969E-1	3.83270E-3	2.36586E+1	-1.48158E+1
6.09969E-1	3.83051E-3	2.36451E+1	-1.45685E+1
5.99970E-1	3.81511E-3	2.35501E+1	-1.42721E+1
5.89969E-1	3.80228E-3	2.34709E+1	-1.39870E+1
5.79969E-1	3.81014E-3	2.35194E+1	-1.37783E+1
5.69973E-1	3.79936E-3	2.34528E+1	-1.35025E+1
5.59975E-1	3.79350E-3	2.34167E+1	-1.32452E+1
5.49977E-1	3.79514E-3	2.34268E+1	-1.30143E+1
5.39971E-1	3.77933E-3	2.33292E+1	-1.27243E+1
5.29976E-1	3.78080E-3	2.33383E+1	-1.24937E+1
5.19972E-1	3.76848E-3	2.32622E+1	-1.22179E+1
5.09972E-1	3.75734E-3	2.31935E+1	-1.19475E+1
4.99978E-1	3.76562E-3	2.32446E+1	-1.17392E+1
4.89968E-1	3.75270E-3	2.31648E+1	-1.14647E+1
4.79973E-1	3.74041E-3	2.30890E+1	-1.11940E+1
4.69972E-1	3.73652E-3	2.30649E+1	-1.09494E+1
4.59976E-1	3.73280E-3	2.30420E+1	-1.07058E+1
4.49971E-1	3.72259E-3	2.29790E+1	-1.04443E+1
4.39972E-1	3.70902E-3	2.28952E+1	-1.01750E+1
4.29971E-1	3.70948E-3	2.28980E+1	-9.94494E+0
4.19974E-1	3.69277E-3	2.27949E+1	-9.66996E+0
4.09973E-1	3.69210E-3	2.27907E+1	-9.43797E+0
3.99974E-1	3.68808E-3	2.27659E+1	-9.19776E+0
3.89976E-1	3.66936E-3	2.26504E+1	-8.92232E+0
3.79972E-1	3.67227E-3	2.26683E+1	-8.70034E+0
3.69974E-1	3.65397E-3	2.25554E+1	-8.42919E+0
