1.01002E+0	3.87226E-3	2.39028E+1	-2.43862E+1
1.00003E+0	3.88228E-3	2.39647E+1	-2.42075E+1
9.90029E-1	3.87650E-3	2.39290E+1	-2.39297E+1
9.80029E-1	3.86360E-3	2.38494E+1	-2.36092E+1
9.70031E-1	3.85880E-3	2.38198E+1	-2.33393E+1
9.60026E-1	3.87324E-3	2.39089E+1	-2.31850E+1
9.50026E-1	3.86095E-3	2.38330E+1	-2.28707E+1
9.40026E-1	3.86557E-3	2.38615E+1	-2.26570E+1
9.30018E-1	3.85920E-3	2.38222E+1	-2.23789E+1
9.20018E-1	3.85545E-3	2.37991E+1	-2.21167E+1
9.10017E-1	3.86289E-3	2.38450E+1	-2.19185E+1
9.00022E-1	3.84667E-3	2.37449E+1	-2.15868E+1
8.90020E-1	3.85700E-3	2.38086E+1	-2.14042E+1
8.80021E-1	3.84236E-3	2.37183E+1	-2.10834E+1
8.69986E-1	3.84154E-3	2.37132E+1	-2.08385E+1
8.59986E-1	3.85444E-3	2.37928E+1	-2.06682E+1
8.49987E-1	3.85131E-3	2.37735E+1	-2.04113E+1
8.39990E-1	3.83944E-3	2.37002E+1	-2.01091E+1
8.29989E-1	3.84273E-3	2.37206E+1	-1.98867E+1
8.19984E-1	3.82576E-3	2.36158E+1	-1.95602E+1
8.09986E-1	3.83266E-3	2.36584E+1	-1.93565E+1
7.99987E-1	3.83853E-3	2.36946E+1	-1.91469E+1
7.89987E-1	3.82929E-3	2.36376E+1	-1.88620E+1
7.79976E-1	3.83351E-3	2.36636E+1	-1.86435E+1
7.69977E-1	3.81491E-3	2.35488E+1	-1.83152E+1
7.59977E-1	3.82225E-3	2.35941E+1	-1.81121E+1
7.49979E-1	3.82196E-3	2.35923E+1	-1.78725E+1
7.39974E-1	3.80711E-3	2.35007E+1	-1.75655E+1
7.29977E-1	3.80614E-3	2.34947E+1	-1.73238E+1
7.19980E-1	3.80965E-3	2.35164E+1	-1.71023E+1
7.09979E-1	3.79834E-3	2.34465E+1	-1.68147E+1
6.99979E-1	3.80894E-3	2.35120E+1	-1.66241E+1
6.89979E-1	3.79758E-3	2.34419E+1	-1.63378E+1
6.79981E-1	3.79574E-3	2.34305E+1	-1.60932E+1
