1.01001E+0	7.68244E-6	4.74225E-2	-4.83810E-2
1.00001E+0	7.58995E-6	4.68515E-2	-4.73253E-2
9.90016E-1	7.49872E-6	4.62884E-2	-4.62891E-2
9.80012E-1	7.40871E-6	4.57328E-2	-4.52714E-2
9.70017E-1	7.31410E-6	4.51488E-2	-4.42374E-2
9.60015E-1	7.22270E-6	4.45846E-2	-4.32342E-2
9.50016E-1	7.12886E-6	4.40053E-2	-4.22280E-2
9.40019E-1	7.03829E-6	4.34462E-2	-4.12528E-2
9.30014E-1	6.94548E-6	4.28733E-2	-4.02756E-2
9.20016E-1	6.85386E-6	4.23078E-2	-3.93170E-2
9.10017E-1	6.76224E-6	4.17422E-2	-3.83698E-2
9.00016E-1	6.67036E-6	4.11751E-2	-3.74325E-2
8.90014E-1	6.58047E-6	4.06202E-2	-3.65177E-2
8.80017E-1	6.48603E-6	4.00372E-2	-3.55893E-2
8.69983E-1	6.39468E-6	3.94733E-2	-3.46880E-2
8.59983E-1	6.30406E-6	3.89140E-2	-3.38034E-2
8.49986E-1	6.21469E-6	3.83623E-2	-3.29368E-2
8.39984E-1	6.13139E-6	3.78481E-2	-3.21129E-2
8.29984E-1	6.03780E-6	3.72704E-2	-3.12463E-2
8.19977E-1	5.95192E-6	3.67402E-2	-3.04305E-2
8.09979E-1	5.86350E-6	3.61944E-2	-2.96129E-2
7.99979E-1	5.77321E-6	3.56371E-2	-2.87969E-2
7.89978E-1	5.68272E-6	3.50785E-2	-2.79912E-2
7.79973E-1	5.59448E-6	3.45338E-2	-2.72075E-2
7.69972E-1	5.50629E-6	3.39894E-2	-2.64353E-2
7.59973E-1	5.42145E-6	3.34657E-2	-2.56900E-2
7.49973E-1	5.33598E-6	3.29381E-2	-2.49522E-2
7.39970E-1	5.24964E-6	3.24052E-2	-2.42211E-2
7.29971E-1	5.16232E-6	3.18662E-2	-2.34963E-2
7.19973E-1	5.07692E-6	3.13390E-2	-2.27912E-2
7.09975E-1	4.99190E-6	3.08142E-2	-2.20983E-2
6.99975E-1	4.91061E-6	3.03124E-2	-2.14322E-2
6.89976E-1	4.82506E-6	2.97843E-2	-2.07580E-2
6.79979E-1	4.73908E-6	2.92536E-2	-2.00927E-2
6.69969E-1	4.65550E-6	2.87377E-2	-1.94478E-2
6.59974E-1	4.57672E-6	2.82514E-2	-1.88335E-2
6.49975E-1	4.49049E-6	2.77191E-2	-1.81987E-2
6.39980E-1	4.40858E-6	2.72135E-2	-1.75920E-2
6.29973E-1	4.32452E-6	2.66946E-2	-1.69867E-2
6.19970E-1	4.24492E-6	2.62032E-2	-1.64093E-2
6.09971E-1	4.16428E-6	2.57054E-2	-1.58379E-2
5.99970E-1	4.08512E-6	2.52168E-2	-1.52821E-2
5.89975E-1	4.00490E-6	2.47216E-2	-1.47325E-2
5.79978E-1	3.92390E-6	2.42216E-2	-1.41899E-2
5.69980E-1	3.84402E-6	2.37285E-2	-1.36614E-2
5.59981E-1	3.76814E-6	2.32601E-2	-1.31568E-2
5.49980E-1	3.69079E-6	2.27827E-2	-1.26566E-2
5.39977E-1	3.61493E-6	2.23144E-2	-1.21710E-2
