4.79956E-1	7.64746E-7	4.72065E-3	-2.31195E-3
4.69959E-1	7.39636E-7	4.56565E-3	-2.18946E-3
4.59960E-1	7.13868E-7	4.40659E-3	-2.06822E-3
4.49952E-1	6.89898E-7	4.25863E-3	-1.95528E-3
4.39956E-1	6.66426E-7	4.11374E-3	-1.84680E-3
4.29955E-1	6.45039E-7	3.98172E-3	-1.74690E-3
4.19958E-1	6.22689E-7	3.84376E-3	-1.64716E-3
4.09957E-1	6.01025E-7	3.71003E-3	-1.55199E-3
3.99957E-1	5.80072E-7	3.58069E-3	-1.46135E-3
3.89958E-1	5.59635E-7	3.45454E-3	-1.37462E-3
3.79955E-1	5.38292E-7	3.32279E-3	-1.28828E-3
3.69958E-1	5.18666E-7	3.20164E-3	-1.20865E-3
3.59957E-1	5.01245E-7	3.09410E-3	-1.13647E-3
3.49960E-1	4.83616E-7	2.98528E-3	-1.06605E-3
3.39950E-1	4.65809E-7	2.87536E-3	-9.97429E-4
3.29956E-1	4.48883E-7	2.77088E-3	-9.32928E-4
3.19957E-1	4.30967E-7	2.66029E-3	-8.68549E-4
3.09955E-1	4.15075E-7	2.56219E-3	-8.10371E-4
2.99957E-1	3.99460E-7	2.46580E-3	-7.54729E-4
2.89958E-1	3.84051E-7	2.37069E-3	-7.01428E-4
2.79959E-1	3.70593E-7	2.28761E-3	-6.53507E-4
2.69957E-1	3.54387E-7	2.18757E-3	-6.02603E-4
2.59955E-1	3.40960E-7	2.10469E-3	-5.58291E-4
2.49956E-1	3.27533E-7	2.02181E-3	-5.15677E-4
2.39959E-1	3.16017E-7	1.95072E-3	-4.77646E-4
2.29956E-1	3.02704E-7	1.86854E-3	-4.38452E-4
2.19957E-1	2.90645E-7	1.79410E-3	-4.02680E-4
2.09958E-1	2.78869E-7	1.72141E-3	-3.68801E-4
1.99952E-1	2.67968E-7	1.65412E-3	-3.37495E-4
1.89953E-1	2.56301E-7	1.58210E-3	-3.06659E-4
1.79952E-1	2.45740E-7	1.51691E-3	-2.78542E-4
1.69955E-1	2.35418E-7	1.45320E-3	-2.52019E-4
1.59951E-1	2.25495E-7	1.39194E-3	-2.27187E-4
1.49953E-1	2.15677E-7	1.33134E-3	-2.03713E-4
1.39954E-1	2.06183E-7	1.27273E-3	-1.81759E-4
1.29954E-1	1.96945E-7	1.21571E-3	-1.61211E-4
1.19953E-1	1.87437E-7	1.15702E-3	-1.41620E-4
1.09956E-1	1.77273E-7	1.09428E-3	-1.22778E-4
9.99568E-2	1.71044E-7	1.05583E-3	-1.07691E-4
8.99541E-2	1.61090E-7	9.94383E-4	-9.12743E-5
7.99506E-2	1.52322E-7	9.40259E-4	-7.67085E-5
6.99594E-2	1.43798E-7	8.87642E-4	-6.33662E-5
5.99587E-2	1.35411E-7	8.35870E-4	-5.11405E-5
4.99539E-2	1.26497E-7	7.80846E-4	-3.98023E-5
3.99532E-2	1.17195E-7	7.23426E-4	-2.94930E-5
2.99535E-2	1.07636E-7	6.64420E-4	-2.03079E-5
1.99430E-2	9.82509E-8	6.06487E-4	-1.23420E-5
9.94182E-3	8.81009E-8	5.43833E-4	-5.51703E-6
-5.53131E-5	7.72824E-8	4.77052E-4	2.69257E-8
-9.91535E-3	6.58754E-8	4.06638E-4	4.11425E-6
-1.99172E-2	5.33949E-8	3.29598E-4	6.69865E-6
-2.99215E-2	3.99732E-8	2.46748E-4	7.53375E-6
-3.99208E-2	2.55107E-8	1.57473E-4	6.41476E-6
-4.99167E-2	9.61513E-9	5.93527E-5	3.02315E-6
-5.99191E-2	-7.25817E-9	-4.48035E-5	-2.73937E-6
-6.99198E-2	-2.54528E-8	-1.57116E-4	-1.12097E-5
-7.99201E-2	-4.40635E-8	-2.71997E-4	-2.21817E-5
-8.99177E-2	-6.40434E-8	-3.95330E-4	-3.62726E-5
-9.99227E-2	-8.46806E-8	-5.22720E-4	-5.32975E-5
-1.09920E-1	-1.06459E-7	-6.57154E-4	-7.37086E-5
-1.19916E-1	-1.27785E-7	-7.88796E-4	-9.65197E-5
-1.29915E-1	-1.49208E-7	-9.21037E-4	-1.22098E-4
-1.39918E-1	-1.70256E-7	-1.05096E-3	-1.50050E-4
-1.49919E-1	-1.90716E-7	-1.17726E-3	-1.80095E-4
-1.59919E-1	-2.10957E-7	-1.30220E-3	-2.12497E-4
-1.69923E-1	-2.31737E-7	-1.43048E-3	-2.48031E-4
-1.79921E-1	-2.51965E-7	-1.55534E-3	-2.85549E-4
-1.89924E-1	-2.72120E-7	-1.67975E-3	-3.25536E-4
-1.99922E-1	-2.92398E-7	-1.80493E-3	-3.68209E-4
-2.09932E-1	-3.12683E-7	-1.93014E-3	-4.13468E-4
-2.19931E-1	-3.33686E-7	-2.05979E-3	-4.62257E-4
-2.29928E-1	-3.55253E-7	-2.19292E-3	-5.14504E-4
-2.39930E-1	-3.76669E-7	-2.32512E-3	-5.69250E-4
-2.49930E-1	-3.99795E-7	-2.46787E-3	-6.29382E-4
-2.59932E-1	-4.23369E-7	-2.61339E-3	-6.93167E-4
-2.69930E-1	-4.47711E-7	-2.76365E-3	-7.61216E-4
-2.79927E-1	-4.72138E-7	-2.91443E-3	-8.32478E-4
-2.89926E-1	-4.98646E-7	-3.07806E-3	-9.10623E-4
-2.99929E-1	-5.25357E-7	-3.24294E-3	-9.92503E-4
-3.09928E-1	-5.53471E-7	-3.41649E-3	-1.08047E-3
-3.19930E-1	-5.82133E-7	-3.59341E-3	-1.17310E-3
-3.29925E-1	-6.11804E-7	-3.77657E-3	-1.27141E-3
-3.39927E-1	-6.42402E-7	-3.96544E-3	-1.37547E-3
-3.49934E-1	-6.74409E-7	-4.16302E-3	-1.48651E-3
-3.59930E-1	-7.07336E-7	-4.36627E-3	-1.60362E-3
-3.69927E-1	-7.41640E-7	-4.57802E-3	-1.72810E-3
-3.79928E-1	-7.77113E-7	-4.79699E-3	-1.85971E-3
-3.89934E-1	-8.13502E-7	-5.02162E-3	-1.99806E-3
-3.99930E-1	-8.50979E-7	-5.25296E-3	-2.14369E-3
-4.09932E-1	-8.88517E-7	-5.48467E-3	-2.29423E-3
-4.19931E-1	-9.30841E-7	-5.74593E-3	-2.46214E-3
-4.29927E-1	-9.75829E-7	-6.02364E-3	-2.64258E-3
-4.39931E-1	-1.01795E-6	-6.28364E-3	-2.82078E-3
-4.49927E-1	-1.06222E-6	-6.55691E-3	-3.01034E-3
-4.59929E-1	-1.10481E-6	-6.81981E-3	-3.20064E-3
-4.69931E-1	-1.15669E-6	-7.14006E-3	-3.42381E-3
-4.79931E-1	-1.19862E-6	-7.39889E-3	-3.62342E-3
-4.89929E-1	-1.25085E-6	-7.72130E-3	-3.86009E-3
-4.99936E-1	-1.30107E-6	-8.03130E-3	-4.09708E-3
-5.09934E-1	-1.36118E-6	-8.40235E-3	-4.37208E-3
-5.19933E-1	-1.41367E-6	-8.72636E-3	-4.62972E-3
-5.29930E-1	-1.47166E-6	-9.08432E-3	-4.91230E-3
-5.39935E-1	-1.52925E-6	-9.43981E-3	-5.20090E-3
-5.49937E-1	-1.58881E-6	-9.80747E-3	-5.50356E-3
-5.59937E-1	-1.65114E-6	-1.01922E-2	-5.82347E-3
-5.69932E-1	-1.71302E-6	-1.05742E-2	-6.14956E-3
-5.79932E-1	-1.77622E-6	-1.09643E-2	-6.48833E-3
-5.89932E-1	-1.84435E-6	-1.13849E-2	-6.85337E-3
-5.99932E-1	-1.91436E-6	-1.18170E-2	-7.23410E-3
-6.09937E-1	-1.98269E-6	-1.22388E-2	-7.61726E-3
-6.19933E-1	-2.05506E-6	-1.26856E-2	-8.02469E-3
-6.29938E-1	-2.13041E-6	-1.31507E-2	-8.45318E-3
-6.39971E-1	-2.20597E-6	-1.36171E-2	-8.89240E-3
-6.49976E-1	-2.28428E-6	-1.41005E-2	-9.35202E-3
-6.59974E-1	-2.36498E-6	-1.45986E-2	-9.83135E-3
-6.69973E-1	-2.44675E-6	-1.51034E-2	-1.03254E-2
-6.79977E-1	-2.53107E-6	-1.56239E-2	-1.08407E-2
-6.89978E-1	-2.61746E-6	-1.61572E-2	-1.13756E-2
-6.99973E-1	-2.70616E-6	-1.67047E-2	-1.19315E-2
-7.09972E-1	-2.79924E-6	-1.72793E-2	-1.25182E-2
-7.19973E-1	-2.89403E-6	-1.78644E-2	-1.31244E-2
-7.29967E-1	-2.99016E-6	-1.84578E-2	-1.37485E-2
-7.39970E-1	-3.08838E-6	-1.90641E-2	-1.43947E-2
-7.49969E-1	-3.18877E-6	-1.96838E-2	-1.50635E-2
-7.59972E-1	-3.29170E-6	-2.03191E-2	-1.57571E-2
-7.69976E-1	-3.39237E-6	-2.09406E-2	-1.64528E-2
-7.79972E-1	-3.50136E-6	-2.16133E-2	-1.72018E-2
-7.89982E-1	-3.61199E-6	-2.22962E-2	-1.79731E-2
-7.99981E-1	-3.72485E-6	-2.29929E-2	-1.87693E-2
-8.09982E-1	-3.84082E-6	-2.37088E-2	-1.95956E-2
-8.19979E-1	-3.95836E-6	-2.44343E-2	-2.04445E-2
-8.29984E-1	-4.07984E-6	-2.51842E-2	-2.13291E-2
-8.39981E-1	-4.20360E-6	-2.59481E-2	-2.22408E-2
-8.49985E-1	-4.33067E-6	-2.67325E-2	-2.31860E-2
-8.59985E-1	-4.46042E-6	-2.75335E-2	-2.41616E-2
-8.69982E-1	-4.59337E-6	-2.83541E-2	-2.51710E-2
-8.79983E-1	-4.73101E-6	-2.92038E-2	-2.62233E-2
-8.89981E-1	-4.87112E-6	-3.00686E-2	-2.73067E-2
-8.99983E-1	-5.01349E-6	-3.09475E-2	-2.84206E-2
-9.09983E-1	-5.15815E-6	-3.18404E-2	-2.95656E-2
-9.19986E-1	-5.30614E-6	-3.27540E-2	-3.07481E-2
-9.29985E-1	-5.45549E-6	-3.36759E-2	-3.19572E-2
-9.39995E-1	-5.60821E-6	-3.46186E-2	-3.32054E-2
-9.49993E-1	-5.76418E-6	-3.55814E-2	-3.44919E-2
-9.59990E-1	-5.93226E-6	-3.66189E-2	-3.58712E-2
-9.69994E-1	-6.09249E-6	-3.76080E-2	-3.72240E-2
-9.79993E-1	-6.26406E-6	-3.86670E-2	-3.86668E-2
-9.89994E-1	-6.43107E-6	-3.96980E-2	-4.01028E-2
-9.99990E-1	-6.60954E-6	-4.07996E-2	-4.16319E-2
-1.00999E+0	-6.78581E-6	-4.18877E-2	-4.31696E-2
