4.99461E-2	3.34504E-4	2.06484E+0	-1.05235E-1
3.99458E-2	3.25907E-4	2.01177E+0	-8.20019E-2
2.99444E-2	3.15775E-4	1.94923E+0	-5.95597E-2
1.99471E-2	3.05752E-4	1.88736E+0	-3.84156E-2
9.94372E-3	2.95755E-4	1.82565E+0	-1.85242E-2
-5.10216E-5	2.84438E-4	1.75579E+0	9.14115E-5
-9.92441E-3	2.72678E-4	1.68320E+0	1.70457E-2
-1.99296E-2	2.60361E-4	1.60717E+0	3.26839E-2
-2.99265E-2	2.47449E-4	1.52746E+0	4.66445E-2
-3.99234E-2	2.32795E-4	1.43701E+0	5.85410E-2
-4.99218E-2	2.16508E-4	1.33647E+0	6.80806E-2
-5.99313E-2	1.98385E-4	1.22460E+0	7.48896E-2
-6.99289E-2	1.78875E-4	1.10417E+0	7.87889E-2
-7.99308E-2	1.56628E-4	9.66840E-1	7.88574E-2
-8.99270E-2	1.31046E-4	8.08926E-1	7.42289E-2
-9.99305E-2	1.03125E-4	6.36574E-1	6.49114E-2
-1.09931E-1	7.21853E-5	4.45588E-1	4.99836E-2
-1.19931E-1	3.80443E-5	2.34841E-1	2.87395E-2
-1.29930E-1	9.70921E-7	5.99334E-3	7.94607E-4
-1.39928E-1	-3.87281E-5	-2.39062E-1	-3.41342E-2
-1.49926E-1	-8.02336E-5	-4.95269E-1	-7.57691E-2
-1.59929E-1	-1.23245E-4	-7.60772E-1	-1.24152E-1
-1.69932E-1	-1.66597E-4	-1.02838E+0	-1.78320E-1
-1.79927E-1	-2.09980E-4	-1.29617E+0	-2.37976E-1
-1.89931E-1	-2.53185E-4	-1.56287E+0	-3.02895E-1
-1.99931E-1	-2.94186E-4	-1.81596E+0	-3.70477E-1
-2.09939E-1	-3.34361E-4	-2.06396E+0	-4.42148E-1
-2.19940E-1	-3.72492E-4	-2.29933E+0	-5.16036E-1
-2.29937E-1	-4.07439E-4	-2.51506E+0	-5.90106E-1
-2.39942E-1	-4.41082E-4	-2.72273E+0	-6.66629E-1
-2.49939E-1	-4.73271E-4	-2.92143E+0	-7.45080E-1
-2.59938E-1	-5.01346E-4	-3.09473E+0	-8.20855E-1
-2.69935E-1	-5.28348E-4	-3.26141E+0	-8.98335E-1
-2.79934E-1	-5.54395E-4	-3.42219E+0	-9.77538E-1
-2.89931E-1	-5.77545E-4	-3.56509E+0	-1.05473E+0
-2.99932E-1	-5.99458E-4	-3.70036E+0	-1.13251E+0
-3.09930E-1	-6.20957E-4	-3.83307E+0	-1.21223E+0
-3.19933E-1	-6.39957E-4	-3.95035E+0	-1.28964E+0
-3.29931E-1	-6.59289E-4	-4.06969E+0	-1.37012E+0
-3.39927E-1	-6.78270E-4	-4.18685E+0	-1.45227E+0
-3.49934E-1	-6.96495E-4	-4.29935E+0	-1.53519E+0
-3.59933E-1	-7.12781E-4	-4.39988E+0	-1.61598E+0
-3.69934E-1	-7.27796E-4	-4.49257E+0	-1.69587E+0
-3.79931E-1	-7.43300E-4	-4.58827E+0	-1.77880E+0
-3.89936E-1	-7.60793E-4	-4.69625E+0	-1.86861E+0
-3.99934E-1	-7.77143E-4	-4.79718E+0	-1.95771E+0
-4.09933E-1	-7.91934E-4	-4.88848E+0	-2.04485E+0
-4.19931E-1	-8.08209E-4	-4.98894E+0	-2.13777E+0
-4.29932E-1	-8.23211E-4	-5.08155E+0	-2.22931E+0
-4.39930E-1	-8.35435E-4	-5.15701E+0	-2.31502E+0
-4.49931E-1	-8.46304E-4	-5.22410E+0	-2.39845E+0
-4.59935E-1	-8.60500E-4	-5.31173E+0	-2.49291E+0
-4.69938E-1	-8.74791E-4	-5.39994E+0	-2.58943E+0
-4.79937E-1	-8.89547E-4	-5.49103E+0	-2.68913E+0
-4.89932E-1	-9.02276E-4	-5.56960E+0	-2.78442E+0
-4.99933E-1	-9.15131E-4	-5.64896E+0	-2.88173E+0
-5.09932E-1	-9.29619E-4	-5.73839E+0	-2.98591E+0
-5.19932E-1	-9.41089E-4	-5.80919E+0	-3.08202E+0
-5.29930E-1	-9.53066E-4	-5.88312E+0	-3.18127E+0
-5.39937E-1	-9.67651E-4	-5.97315E+0	-3.29095E+0
-5.49938E-1	-9.80215E-4	-6.05071E+0	-3.39542E+0
-5.59935E-1	-9.91327E-4	-6.11930E+0	-3.49634E+0
-5.69935E-1	-1.00495E-3	-6.20340E+0	-3.60769E+0
-5.79932E-1	-1.01884E-3	-6.28914E+0	-3.72171E+0
-5.89934E-1	-1.03058E-3	-6.36160E+0	-3.82952E+0
-5.99930E-1	-1.04210E-3	-6.43272E+0	-3.93794E+0
-6.09935E-1	-1.05290E-3	-6.49938E+0	-4.04510E+0
-6.19932E-1	-1.06616E-3	-6.58123E+0	-4.16318E+0
-6.29932E-1	-1.07827E-3	-6.65599E+0	-4.27839E+0
-6.39970E-1	-1.08994E-3	-6.72802E+0	-4.39361E+0
-6.49975E-1	-1.10369E-3	-6.81290E+0	-4.51859E+0
-6.59975E-1	-1.11236E-3	-6.86642E+0	-4.62415E+0
-6.69975E-1	-1.12391E-3	-6.93772E+0	-4.74296E+0
-6.79979E-1	-1.13845E-3	-7.02747E+0	-4.87605E+0
-6.89980E-1	-1.14864E-3	-7.09037E+0	-4.99205E+0
-6.99977E-1	-1.15976E-3	-7.15901E+0	-5.11341E+0
-7.09976E-1	-1.17334E-3	-7.24284E+0	-5.24719E+0
-7.19975E-1	-1.18416E-3	-7.30963E+0	-5.37015E+0
-7.29975E-1	-1.19159E-3	-7.35549E+0	-5.47890E+0
-7.39973E-1	-1.20362E-3	-7.42975E+0	-5.61002E+0
-7.49973E-1	-1.21830E-3	-7.52037E+0	-5.75518E+0
-7.59977E-1	-1.22696E-3	-7.57383E+0	-5.87340E+0
-7.69981E-1	-1.23417E-3	-7.61833E+0	-5.98569E+0
-7.79979E-1	-1.24780E-3	-7.70247E+0	-6.13037E+0
-7.89986E-1	-1.34507E-3	-8.30290E+0	-6.69304E+0
-7.99986E-1	-1.35868E-3	-8.38691E+0	-6.84634E+0
-8.09992E-1	-1.37062E-3	-8.46062E+0	-6.99289E+0
-8.19990E-1	-1.37952E-3	-8.51556E+0	-7.12517E+0
-8.29994E-1	-1.40142E-3	-8.65074E+0	-7.32659E+0
-8.39991E-1	-1.30955E-3	-8.08364E+0	-6.92876E+0
-8.49993E-1	-1.32351E-3	-8.16981E+0	-7.08601E+0
-8.59991E-1	-1.33215E-3	-8.22315E+0	-7.21616E+0
-8.69991E-1	-1.34030E-3	-8.27346E+0	-7.34473E+0
-8.79995E-1	-1.35230E-3	-8.34753E+0	-7.49570E+0
-8.89991E-1	-1.36338E-3	-8.41593E+0	-7.64296E+0
-8.99994E-1	-1.37187E-3	-8.46833E+0	-7.77699E+0
-9.09988E-1	-1.38121E-3	-8.52599E+0	-7.91688E+0
-9.19989E-1	-1.39266E-3	-8.59667E+0	-8.07024E+0
-9.29984E-1	-1.40232E-3	-8.65630E+0	-8.21451E+0
-9.39991E-1	-1.41209E-3	-8.71660E+0	-8.36075E+0
-9.49990E-1	-1.42113E-3	-8.77241E+0	-8.50377E+0
-9.59989E-1	-1.43438E-3	-8.85420E+0	-8.67340E+0
-9.69993E-1	-1.44328E-3	-8.90914E+0	-8.81816E+0
-9.79992E-1	-1.44973E-3	-8.94895E+0	-8.94888E+0
-9.89993E-1	-1.46388E-3	-9.03630E+0	-9.12844E+0
-9.99989E-1	-1.47276E-3	-9.09111E+0	-9.27654E+0
-1.00999E+0	-1.48329E-3	-9.15611E+0	-9.43631E+0
