2.69934E-1	3.94700E-3	2.43642E+1	-6.80116E+0
2.59956E-1	3.94416E-3	2.43467E+1	-6.54505E+0
2.49943E-1	3.93701E-3	2.43025E+1	-6.28154E+0
2.39932E-1	3.92686E-3	2.42399E+1	-6.01440E+0
2.29958E-1	3.94252E-3	2.43365E+1	-5.78737E+0
2.19945E-1	3.92692E-3	2.42402E+1	-5.51347E+0
2.09932E-1	3.93343E-3	2.42804E+1	-5.27119E+0
1.99948E-1	3.90753E-3	2.41206E+1	-4.98744E+0
1.89937E-1	3.93631E-3	2.42982E+1	-4.77263E+0
1.79926E-1	3.90462E-3	2.41026E+1	-4.48468E+0
1.69911E-1	3.91585E-3	2.41719E+1	-4.24723E+0
1.59935E-1	3.93064E-3	2.42632E+1	-4.01296E+0
1.49919E-1	3.91164E-3	2.41459E+1	-3.74347E+0
1.39905E-1	3.92526E-3	2.42300E+1	-3.50558E+0
1.29930E-1	3.91902E-3	2.41915E+1	-3.25046E+0
1.19919E-1	3.90498E-3	2.41048E+1	-2.98927E+0
1.09907E-1	3.90689E-3	2.41166E+1	-2.74104E+0
9.99308E-2	3.88997E-3	2.40122E+1	-2.48144E+0
8.99184E-2	3.89090E-3	2.40179E+1	-2.23335E+0
7.99067E-2	3.87071E-3	2.38933E+1	-1.97439E+0
6.98938E-2	3.87861E-3	2.39420E+1	-1.73051E+0
5.99186E-2	3.87618E-3	2.39270E+1	-1.48260E+0
4.99015E-2	3.86603E-3	2.38644E+1	-1.23151E+0
3.98877E-2	3.86404E-3	2.38521E+1	-9.83873E-1
2.99101E-2	3.88049E-3	2.39536E+1	-7.40906E-1
1.98994E-2	3.88373E-3	2.39736E+1	-4.93341E-1
9.88984E-3	3.86764E-3	2.38743E+1	-2.44171E-1
-8.72612E-5	3.84946E-3	2.37621E+1	2.14427E-3
-1.01867E-2	3.84930E-3	2.37611E+1	2.50307E-1
-2.02029E-2	3.85067E-3	2.37696E+1	4.96602E-1
-3.02117E-2	3.84891E-3	2.37587E+1	7.42286E-1
-4.01852E-2	3.83464E-3	2.36706E+1	9.83670E-1
-5.01986E-2	3.85138E-3	2.37740E+1	1.23415E+0
-6.02138E-2	3.83105E-3	2.36485E+1	1.47256E+0
-7.02229E-2	3.82741E-3	2.36260E+1	1.71570E+0
-8.01961E-2	3.81966E-3	2.35781E+1	1.95540E+0
-9.02081E-2	3.81294E-3	2.35367E+1	2.19565E+0
-1.00217E-1	3.82512E-3	2.36119E+1	2.44706E+0
-1.10229E-1	3.80932E-3	2.35143E+1	2.68041E+0
-1.20210E-1	3.81318E-3	2.35381E+1	2.92608E+0
-1.30219E-1	3.78706E-3	2.33769E+1	3.14800E+0
-1.40228E-1	3.79330E-3	2.34154E+1	3.39555E+0
-1.50203E-1	3.76352E-3	2.32316E+1	3.60854E+0
-1.60216E-1	3.74011E-3	2.30871E+1	3.82515E+0
-1.70229E-1	3.77023E-3	2.32730E+1	4.09694E+0
-1.80240E-1	3.73891E-3	2.30797E+1	4.30184E+0
-1.90216E-1	3.74455E-3	2.31145E+1	4.54679E+0
-2.00225E-1	3.75095E-3	2.31540E+1	4.79422E+0
-2.10240E-1	3.73255E-3	2.30404E+1	5.00933E+0
-2.20253E-1	3.72686E-3	2.30053E+1	5.23991E+0
-2.30230E-1	3.71813E-3	2.29514E+1	5.46443E+0
-2.40239E-1	3.72152E-3	2.29723E+1	5.70719E+0
-2.50249E-1	3.68534E-3	2.27490E+1	5.88720E+0
-2.60225E-1	3.68741E-3	2.27618E+1	6.12532E+0
-2.70236E-1	3.66407E-3	2.26177E+1	6.32070E+0
-2.80246E-1	3.66774E-3	2.26404E+1	6.56140E+0
-2.90258E-1	3.63891E-3	2.24624E+1	6.74239E+0
-3.00231E-1	3.63890E-3	2.24623E+1	6.97404E+0
-3.10242E-1	3.61524E-3	2.23163E+1	7.15972E+0
-3.20256E-1	3.59775E-3	2.22083E+1	7.35507E+0
-3.30262E-1	3.57684E-3	2.20793E+1	7.54079E+0
-3.40238E-1	3.55736E-3	2.19590E+1	7.72626E+0
-3.50252E-1	3.54830E-3	2.19031E+1	7.93340E+0
-3.60260E-1	3.53455E-3	2.18182E+1	8.12847E+0
-3.70238E-1	3.50947E-3	2.16634E+1	8.29432E+0
-3.80250E-1	3.50443E-3	2.16323E+1	8.50639E+0
-3.90261E-1	3.48784E-3	2.15299E+1	8.68901E+0
-4.00273E-1	3.46363E-3	2.13804E+1	8.85006E+0
-4.10247E-1	3.45306E-3	2.13152E+1	9.04291E+0
-4.20254E-1	3.42098E-3	2.11172E+1	9.17743E+0
-4.30266E-1	3.41071E-3	2.10538E+1	9.36786E+0
-4.40278E-1	3.38352E-3	2.08859E+1	9.50942E+0
-4.50251E-1	3.34475E-3	2.06466E+1	9.61340E+0
-4.60267E-1	3.32798E-3	2.05431E+1	9.77798E+0
-4.70276E-1	3.29187E-3	2.03202E+1	9.88221E+0
-4.80251E-1	3.27415E-3	2.02108E+1	1.00375E+1
-4.90262E-1	3.22906E-3	1.99325E+1	1.01056E+1
-5.00274E-1	3.19152E-3	1.97007E+1	1.01921E+1
-5.10283E-1	3.16574E-3	1.95416E+1	1.03120E+1
-5.20258E-1	3.11364E-3	1.92200E+1	1.03406E+1
-5.30264E-1	3.07080E-3	1.89556E+1	1.03945E+1
-5.40276E-1	3.02309E-3	1.86610E+1	1.04262E+1
-5.50292E-1	2.94948E-3	1.82067E+1	1.03609E+1
-5.60267E-1	2.90460E-3	1.79296E+1	1.03882E+1
-5.70274E-1	2.85561E-3	1.76272E+1	1.03954E+1
-5.80287E-1	2.77925E-3	1.71559E+1	1.02951E+1
-5.90296E-1	2.70050E-3	1.66698E+1	1.01759E+1
-6.00271E-1	2.60097E-3	1.60554E+1	9.96647E+0
-6.10287E-1	2.51473E-3	1.55230E+1	9.79679E+0
-6.20296E-1	2.41176E-3	1.48874E+1	9.54974E+0
-6.30270E-1	2.29574E-3	1.41712E+1	9.23651E+0
-6.40281E-1	2.18007E-3	1.34572E+1	8.91045E+0
-6.50294E-1	2.03943E-3	1.25891E+1	8.46598E+0
-6.60306E-1	1.90165E-3	1.17386E+1	8.01557E+0
-6.70280E-1	1.75248E-3	1.08178E+1	7.49839E+0
-6.80289E-1	1.58877E-3	9.80722E+0	6.89943E+0
-6.90299E-1	1.42606E-3	8.80284E+0	6.28396E+0
-7.00311E-1	1.24703E-3	7.69772E+0	5.57476E+0
-7.10290E-1	1.06784E-3	6.59160E+0	4.84173E+0
-7.20296E-1	8.73290E-4	5.39068E+0	4.01539E+0
-7.30308E-1	6.76277E-4	4.17455E+0	3.15275E+0
-7.40283E-1	4.81044E-4	2.96941E+0	2.27322E+0
-7.50292E-1	2.69972E-4	1.66649E+0	1.29303E+0
-7.60306E-1	5.91516E-5	3.65133E-1	2.87087E-1
-7.70321E-1	-1.56157E-4	-9.63932E-1	-7.67877E-1
-7.80293E-1	-3.80907E-4	-2.35128E+0	-1.89730E+0
-7.90304E-1	-6.05123E-4	-3.73533E+0	-3.05279E+0
-8.00319E-1	-8.37262E-4	-5.16828E+0	-4.27743E+0
-8.10326E-1	-1.06706E-3	-6.58679E+0	-5.51959E+0
-8.20300E-1	-1.30351E-3	-8.04636E+0	-6.82567E+0
-8.30312E-1	-1.54335E-3	-9.52685E+0	-8.18021E+0
-8.40319E-1	-1.78602E-3	-1.10248E+1	-9.58052E+0
-8.50292E-1	-2.03249E-3	-1.25462E+1	-1.10320E+1
-8.60303E-1	-2.28190E-3	-1.40858E+1	-1.25316E+1
-8.70311E-1	-2.53595E-3	-1.56540E+1	-1.40888E+1
-8.80321E-1	-2.78629E-3	-1.71993E+1	-1.56576E+1
-8.90299E-1	-3.04243E-3	-1.87804E+1	-1.72908E+1
-9.00310E-1	-3.29974E-3	-2.03688E+1	-1.89640E+1
-9.10322E-1	-3.55828E-3	-2.19647E+1	-2.06773E+1
-9.20332E-1	-3.82012E-3	-2.35810E+1	-2.24430E+1
-9.30308E-1	-4.08129E-3	-2.51931E+1	-2.42372E+1
-9.40320E-1	-4.34732E-3	-2.68353E+1	-2.60949E+1
-9.50328E-1	-4.61394E-3	-2.84811E+1	-2.79901E+1
-9.60303E-1	-4.87880E-3	-3.01160E+1	-2.99075E+1
-9.70312E-1	-5.14862E-3	-3.17816E+1	-3.18905E+1
-9.80327E-1	-5.41813E-3	-3.34452E+1	-3.39062E+1
-9.90339E-1	-5.69009E-3	-3.51240E+1	-3.59717E+1
-1.00031E+0	-5.96156E-3	-3.67998E+1	-3.80674E+1
-1.01032E+0	-6.23513E-3	-3.84885E+1	-4.02127E+1
