-5.10288E-1	3.03026E-3	1.87053E+1	9.87083E+0
-5.20260E-1	2.99311E-3	1.84760E+1	9.94035E+0
-5.30268E-1	2.96183E-3	1.82829E+1	1.00257E+1
-5.40280E-1	2.92611E-3	1.80624E+1	1.00918E+1
-5.50292E-1	2.90127E-3	1.79091E+1	1.01915E+1
-5.60265E-1	2.86779E-3	1.77024E+1	1.02565E+1
-5.70275E-1	2.82441E-3	1.74346E+1	1.02818E+1
-5.80285E-1	2.78147E-3	1.71696E+1	1.03032E+1
-5.90296E-1	2.73593E-3	1.68885E+1	1.03094E+1
-6.00276E-1	2.67774E-3	1.65293E+1	1.02607E+1
-6.10285E-1	2.62601E-3	1.62099E+1	1.02303E+1
-6.20295E-1	2.55445E-3	1.57682E+1	1.01147E+1
-6.30270E-1	2.47741E-3	1.52927E+1	9.96743E+0
-6.40281E-1	2.38639E-3	1.47308E+1	9.75373E+0
-6.50292E-1	2.26729E-3	1.39956E+1	9.41183E+0
-6.60303E-1	2.14353E-3	1.32317E+1	9.03507E+0
-6.70280E-1	1.99930E-3	1.23414E+1	8.55446E+0
-6.80286E-1	1.81919E-3	1.12296E+1	7.90002E+0
-6.90301E-1	1.62375E-3	1.00231E+1	7.15511E+0
-7.00308E-1	1.38427E-3	8.54488E+0	6.18826E+0
-7.10282E-1	1.11644E-3	6.89160E+0	5.06203E+0
-7.20290E-1	8.25459E-4	5.09543E+0	3.79543E+0
-7.30304E-1	4.91112E-4	3.03156E+0	2.28951E+0
-7.40276E-1	1.31106E-4	8.09296E-1	6.19548E-1
-7.50289E-1	-2.79856E-4	-1.72751E+0	-1.34036E+0
-7.60308E-1	-7.15766E-4	-4.41831E+0	-3.47391E+0
-7.70314E-1	-1.17576E-3	-7.25778E+0	-5.78156E+0
-7.80290E-1	-1.67526E-3	-1.03411E+1	-8.34443E+0
-7.90302E-1	-2.20923E-3	-1.36372E+1	-1.11453E+1
-8.00312E-1	-2.76559E-3	-1.70715E+1	-1.41288E+1
-8.10321E-1	-3.34843E-3	-2.06693E+1	-1.73204E+1
-8.20298E-1	-3.95434E-3	-2.44095E+1	-2.07064E+1
-8.30307E-1	-4.58877E-3	-2.83257E+1	-2.43217E+1
-8.40315E-1	-5.24496E-3	-3.23763E+1	-2.81347E+1
-8.50287E-1	-5.91696E-3	-3.65244E+1	-3.21161E+1
-8.60301E-1	-6.61057E-3	-4.08060E+1	-3.63034E+1
-8.70308E-1	-7.32198E-3	-4.51974E+1	-4.06780E+1
-8.80321E-1	-8.04845E-3	-4.96818E+1	-4.52285E+1
-8.90298E-1	-8.79004E-3	-5.42595E+1	-4.99557E+1
-9.00308E-1	-9.54684E-3	-5.89311E+1	-5.48668E+1
-9.10323E-1	-1.03162E-2	-6.36802E+1	-5.99479E+1
-9.20334E-1	-1.11001E-2	-6.85191E+1	-6.52125E+1
-9.30309E-1	-1.18925E-2	-7.34105E+1	-7.06251E+1
-9.40323E-1	-1.26991E-2	-7.83895E+1	-7.62269E+1
-9.50332E-1	-1.35159E-2	-8.34315E+1	-8.19934E+1
-9.60305E-1	-1.43390E-2	-8.85123E+1	-8.78995E+1
-9.70318E-1	-1.51755E-2	-9.36759E+1	-9.39973E+1
-9.80328E-1	-1.60208E-2	-9.88938E+1	-1.00257E+2
-9.90336E-1	-1.68729E-2	-1.04154E+2	-1.06667E+2
-1.00031E+0	-1.77324E-2	-1.09459E+2	-1.13230E+2
-1.01032E+0	-1.86002E-2	-1.14816E+2	-1.19960E+2
