1.01002E+0	3.41285E-3	2.10670E+1	-2.12781E+1
1.00002E+0	3.40443E-3	2.10150E+1	-2.10154E+1
9.90022E-1	3.39901E-3	2.09815E+1	-2.07722E+1
9.80019E-1	3.37993E-3	2.08638E+1	-2.04469E+1
9.70021E-1	3.37927E-3	2.08597E+1	-2.02343E+1
9.60019E-1	3.37047E-3	2.08054E+1	-1.99736E+1
9.50018E-1	3.36555E-3	2.07750E+1	-1.97366E+1
9.40017E-1	3.35290E-3	2.06969E+1	-1.94555E+1
9.30011E-1	3.34056E-3	2.06207E+1	-1.91775E+1
9.20013E-1	3.34508E-3	2.06486E+1	-1.89970E+1
9.10016E-1	3.33330E-3	2.05759E+1	-1.87244E+1
9.00015E-1	3.34049E-3	2.06203E+1	-1.85586E+1
8.90017E-1	3.32918E-3	2.05505E+1	-1.82903E+1
8.80018E-1	3.32373E-3	2.05169E+1	-1.80552E+1
8.69979E-1	3.32754E-3	2.05404E+1	-1.78697E+1
8.59985E-1	3.32005E-3	2.04941E+1	-1.76246E+1
8.49983E-1	3.31285E-3	2.04497E+1	-1.73819E+1
8.39983E-1	3.30719E-3	2.04148E+1	-1.71480E+1
8.29983E-1	3.31013E-3	2.04329E+1	-1.69590E+1
8.19979E-1	3.29692E-3	2.03514E+1	-1.66877E+1
8.09980E-1	3.29312E-3	2.03279E+1	-1.64652E+1
7.99980E-1	3.28882E-3	2.03014E+1	-1.62407E+1
7.89984E-1	3.27996E-3	2.02467E+1	-1.59945E+1
7.79971E-1	3.28492E-3	2.02773E+1	-1.58157E+1
7.69975E-1	3.27118E-3	2.01925E+1	-1.55477E+1
7.59975E-1	3.27358E-3	2.02073E+1	-1.53570E+1
7.49975E-1	3.27523E-3	2.02175E+1	-1.51626E+1
7.39973E-1	3.26858E-3	2.01764E+1	-1.49300E+1
7.29973E-1	3.25966E-3	2.01214E+1	-1.46880E+1
7.19974E-1	3.25688E-3	2.01042E+1	-1.44745E+1
7.09976E-1	3.25644E-3	2.01015E+1	-1.42716E+1
6.99976E-1	3.25478E-3	2.00912E+1	-1.40634E+1
6.89975E-1	3.24287E-3	2.00177E+1	-1.38117E+1
6.79976E-1	3.23295E-3	1.99565E+1	-1.35699E+1
6.69972E-1	3.22847E-3	1.99288E+1	-1.33518E+1
6.59971E-1	3.21561E-3	1.98494E+1	-1.31001E+1
6.49971E-1	3.20610E-3	1.97907E+1	-1.28634E+1
6.39976E-1	3.21316E-3	1.98343E+1	-1.26935E+1
6.29966E-1	3.20445E-3	1.97806E+1	-1.24611E+1
6.19965E-1	3.19714E-3	1.97354E+1	-1.22353E+1
6.09968E-1	3.19214E-3	1.97046E+1	-1.20192E+1
5.99967E-1	3.18797E-3	1.96788E+1	-1.18066E+1
5.89969E-1	3.17885E-3	1.96225E+1	-1.15767E+1
5.79971E-1	3.15987E-3	1.95054E+1	-1.13125E+1
5.69975E-1	3.15109E-3	1.94512E+1	-1.10867E+1
5.59976E-1	3.15460E-3	1.94728E+1	-1.09043E+1
5.49977E-1	3.14708E-3	1.94264E+1	-1.06841E+1
5.39973E-1	3.12957E-3	1.93183E+1	-1.04314E+1
5.29977E-1	3.11938E-3	1.92554E+1	-1.02049E+1
5.19972E-1	3.10333E-3	1.91564E+1	-9.96077E+0
5.09973E-1	3.06920E-3	1.89457E+1	-9.66178E+0
4.99974E-1	3.08633E-3	1.90514E+1	-9.52521E+0
4.89969E-1	3.10798E-3	1.91851E+1	-9.40009E+0
4.79970E-1	3.10957E-3	1.91949E+1	-9.21296E+0
4.69971E-1	3.11319E-3	1.92172E+1	-9.03154E+0
4.59976E-1	3.10980E-3	1.91963E+1	-8.82984E+0
4.49970E-1	3.10906E-3	1.91917E+1	-8.63570E+0
4.39976E-1	3.10825E-3	1.91867E+1	-8.44170E+0
4.29974E-1	3.10094E-3	1.91416E+1	-8.23039E+0
4.19978E-1	3.06184E-3	1.89002E+1	-7.93769E+0
4.09972E-1	3.02570E-3	1.86772E+1	-7.65711E+0
3.99962E-1	3.62845E-6	2.23978E-2	-8.95828E-3
3.89973E-1	3.73379E-6	2.30481E-2	-8.98813E-3
3.79979E-1	1.62350E-6	1.00216E-2	-3.80800E-3
3.69982E-1	1.66086E-6	1.02522E-2	-3.79314E-3
3.59989E-1	1.35154E-6	8.34284E-3	-3.00333E-3
3.49992E-1	1.30127E-6	8.03253E-3	-2.81132E-3
3.40004E-1	3.48448E-3	2.15091E+1	-7.31319E+0
3.29994E-1	3.43015E-3	2.11738E+1	-6.98722E+0
3.19986E-1	3.35437E-3	2.07060E+1	-6.62563E+0
3.09981E-1	3.29288E-3	2.03264E+1	-6.30080E+0
2.99980E-1	3.22459E-3	1.99049E+1	-5.97106E+0
2.89979E-1	3.15982E-3	1.95051E+1	-5.65606E+0
2.79981E-1	3.11082E-3	1.92026E+1	-5.37636E+0
2.69981E-1	3.05423E-3	1.88533E+1	-5.09003E+0
2.59979E-1	3.01415E-3	1.86059E+1	-4.83713E+0
2.49982E-1	2.96617E-3	1.83097E+1	-4.57709E+0
2.39982E-1	2.93496E-3	1.81170E+1	-4.34776E+0
2.29975E-1	2.90730E-3	1.79463E+1	-4.12720E+0
2.19973E-1	2.87124E-3	1.77237E+1	-3.89874E+0
2.09970E-1	2.85149E-3	1.76018E+1	-3.69585E+0
1.99965E-1	2.81972E-3	1.74057E+1	-3.48053E+0
1.89965E-1	2.79552E-3	1.72563E+1	-3.27809E+0
1.79965E-1	2.78297E-3	1.71788E+1	-3.09159E+0
1.69970E-1	2.75773E-3	1.70230E+1	-2.89340E+0
1.59965E-1	2.74332E-3	1.69341E+1	-2.70886E+0
1.49964E-1	2.72053E-3	1.67934E+1	-2.51840E+0
1.39965E-1	2.70160E-3	1.66765E+1	-2.33413E+0
1.29963E-1	2.68592E-3	1.65798E+1	-2.15475E+0
1.19965E-1	2.66039E-3	1.64222E+1	-1.97008E+0
1.09966E-1	2.64015E-3	1.62972E+1	-1.79214E+0
9.99658E-2	2.61858E-3	1.61641E+1	-1.61585E+0
8.99642E-2	2.59004E-3	1.59879E+1	-1.43834E+0
7.99618E-2	2.57434E-3	1.58910E+1	-1.27067E+0
6.99642E-2	2.55258E-3	1.57567E+1	-1.10240E+0
5.99678E-2	2.52554E-3	1.55898E+1	-9.34883E-1
4.99601E-2	2.50684E-3	1.54743E+1	-7.73099E-1
3.99573E-2	2.47408E-3	1.52721E+1	-6.10232E-1
2.99587E-2	2.45019E-3	1.51246E+1	-4.53114E-1
1.99625E-2	2.41914E-3	1.49330E+1	-2.98099E-1
9.95851E-3	2.38670E-3	1.47327E+1	-1.46716E-1
-3.93391E-5	2.36346E-3	1.45893E+1	5.73928E-4
-9.92322E-3	2.32719E-3	1.43654E+1	1.42551E-1
-1.99277E-2	2.29266E-3	1.41522E+1	2.82021E-1
-2.99225E-2	2.26508E-3	1.39820E+1	4.18376E-1
-3.99241E-2	2.22700E-3	1.37469E+1	5.48833E-1
-4.99239E-2	2.19351E-3	1.35402E+1	6.75979E-1
-5.99294E-2	2.15519E-3	1.33036E+1	7.97279E-1
-6.99265E-2	2.11370E-3	1.30475E+1	9.12368E-1
-7.99305E-2	2.07444E-3	1.28052E+1	1.02352E+0
-8.99277E-2	2.03305E-3	1.25497E+1	1.12856E+0
-9.99308E-2	1.99036E-3	1.22862E+1	1.22777E+0
-1.09929E-1	1.94953E-3	1.20341E+1	1.32290E+0
-1.19933E-1	1.90590E-3	1.17648E+1	1.41099E+0
-1.29930E-1	1.85458E-3	1.14480E+1	1.48744E+0
-1.39928E-1	1.80255E-3	1.11269E+1	1.55696E+0
-1.49928E-1	1.75030E-3	1.08043E+1	1.61987E+0
-1.59928E-1	1.69366E-3	1.04547E+1	1.67200E+0
-1.69933E-1	1.63264E-3	1.00780E+1	1.71259E+0
-1.79930E-1	1.57531E-3	9.72414E+0	1.74966E+0
-1.89935E-1	1.51574E-3	9.35642E+0	1.77711E+0
-1.99938E-1	1.45046E-3	8.95346E+0	1.79014E+0
-2.09942E-1	1.38231E-3	8.53278E+0	1.79139E+0
-2.19945E-1	1.31036E-3	8.08864E+0	1.77906E+0
-2.29942E-1	1.23556E-3	7.62691E+0	1.75375E+0
-2.39946E-1	1.15422E-3	7.12481E+0	1.70957E+0
-2.49943E-1	1.07823E-3	6.65574E+0	1.66356E+0
-2.59946E-1	3.63056E-4	2.24109E+0	5.82561E-1
-2.69943E-1	3.81246E-4	2.35337E+0	6.35276E-1
-2.79946E-1	3.89064E-4	2.40163E+0	6.72327E-1
-2.89943E-1	3.88117E-4	2.39578E+0	6.94641E-1
-2.99945E-1	3.79154E-4	2.34046E+0	7.02008E-1
-3.09942E-1	3.63664E-4	2.24484E+0	6.95770E-1
-3.19944E-1	3.41474E-4	2.10786E+0	6.74399E-1
-3.29940E-1	3.14181E-4	1.93939E+0	6.39882E-1
-3.39942E-1	2.81402E-4	1.73705E+0	5.90496E-1
-3.49949E-1	2.42190E-4	1.49500E+0	5.23174E-1
-3.59946E-1	2.00698E-4	1.23888E+0	4.45929E-1
-3.69946E-1	1.55467E-4	9.59673E-1	3.55027E-1
-3.79943E-1	1.06545E-4	6.57685E-1	2.49883E-1
-3.89949E-1	4.57058E-5	2.82135E-1	1.10018E-1
-3.99947E-1	1.49406E-5	9.22259E-2	3.68855E-2
-4.09948E-1	1.43477E-5	8.85660E-2	3.63075E-2
-4.19949E-1	1.43430E-5	8.85370E-2	3.71810E-2
-4.29945E-1	-2.60132E-8	-1.60575E-4	-6.90386E-5
-4.39945E-1	-4.66152E-8	-2.87748E-4	-1.26593E-4
-4.49941E-1	-6.87444E-8	-4.24348E-4	-1.90932E-4
-4.59942E-1	-9.27188E-8	-5.72338E-4	-2.63242E-4
-4.69947E-1	-7.38327E-4	-4.55757E+0	-2.14182E+0
-4.79944E-1	-8.07437E-4	-4.98418E+0	-2.39213E+0
-4.89941E-1	-8.82866E-4	-5.44979E+0	-2.67008E+0
-4.99948E-1	-9.62573E-4	-5.94181E+0	-2.97060E+0
-5.09952E-1	-3.99341E-3	-2.46507E+1	-1.25707E+1
-5.19950E-1	-3.66565E-3	-2.26275E+1	-1.17652E+1
-5.29951E-1	-3.46724E-3	-2.14027E+1	-1.13424E+1
-5.39951E-1	-3.34328E-3	-2.06375E+1	-1.11433E+1
-5.49951E-1	-3.27102E-3	-2.01915E+1	-1.11043E+1
-5.59947E-1	-3.24427E-3	-2.00264E+1	-1.12137E+1
-5.69946E-1	-3.25374E-3	-2.00848E+1	-1.14473E+1
-5.79944E-1	-3.29519E-3	-2.03407E+1	-1.17965E+1
-5.89944E-1	-3.35140E-3	-2.06877E+1	-1.22046E+1
-5.99943E-1	-3.42493E-3	-2.11415E+1	-1.26837E+1
-6.09947E-1	-3.51630E-3	-2.17056E+1	-1.32392E+1
-6.19947E-1	-3.62391E-3	-2.23698E+1	-1.38681E+1
-6.29946E-1	-3.73409E-3	-2.30499E+1	-1.45202E+1
-6.39982E-1	-3.85563E-3	-2.38002E+1	-1.52317E+1
-6.49986E-1	-3.98483E-3	-2.45977E+1	-1.59882E+1
-6.59986E-1	-4.11955E-3	-2.54293E+1	-1.67830E+1
-6.69984E-1	-4.26308E-3	-2.63153E+1	-1.76308E+1
-6.79985E-1	-4.40735E-3	-2.72059E+1	-1.84996E+1
-6.89983E-1	-4.55851E-3	-2.81390E+1	-1.94154E+1
-6.99982E-1	-4.70196E-3	-2.90244E+1	-2.03166E+1
-7.09985E-1	-4.85354E-3	-2.99601E+1	-2.12712E+1
-7.19986E-1	-5.00757E-3	-3.09109E+1	-2.22554E+1
-7.29983E-1	-5.16665E-3	-3.18929E+1	-2.32813E+1
-7.39983E-1	-5.32300E-3	-3.28580E+1	-2.43144E+1
-7.49983E-1	-5.48588E-3	-3.38635E+1	-2.53970E+1
-7.59986E-1	-5.65141E-3	-3.48852E+1	-2.65123E+1
-7.69989E-1	-5.81767E-3	-3.59115E+1	-2.76515E+1
-7.79985E-1	-5.98230E-3	-3.69278E+1	-2.88031E+1
-7.89994E-1	-6.15149E-3	-3.79722E+1	-2.99978E+1
-7.99987E-1	-6.32122E-3	-3.90199E+1	-3.12154E+1
-8.09990E-1	-6.48724E-3	-4.00447E+1	-3.24358E+1
-8.19988E-1	-6.65489E-3	-4.10796E+1	-3.36848E+1
-8.29993E-1	-6.82474E-3	-4.21280E+1	-3.49660E+1
-8.39991E-1	-6.99486E-3	-4.31781E+1	-3.62693E+1
-8.49993E-1	-7.16583E-3	-4.42335E+1	-3.75982E+1
-8.59994E-1	-7.33578E-3	-4.52826E+1	-3.89428E+1
-8.69992E-1	-7.50782E-3	-4.63446E+1	-4.03194E+1
-8.79997E-1	-7.67722E-3	-4.73902E+1	-4.17033E+1
-8.89991E-1	-7.84829E-3	-4.84462E+1	-4.31167E+1
-8.99991E-1	-8.02097E-3	-4.95122E+1	-4.45605E+1
-9.09995E-1	-8.19000E-3	-5.05556E+1	-4.60053E+1
-9.19996E-1	-8.36725E-3	-5.16497E+1	-4.75175E+1
-9.29993E-1	-8.54382E-3	-5.27396E+1	-4.90475E+1
-9.40002E-1	-8.72226E-3	-5.38411E+1	-5.06108E+1
-9.50001E-1	-8.89661E-3	-5.49173E+1	-5.21715E+1
-9.59999E-1	-9.07288E-3	-5.60054E+1	-5.37652E+1
-9.70004E-1	-9.25034E-3	-5.71009E+1	-5.53881E+1
-9.80002E-1	-9.43510E-3	-5.82414E+1	-5.70766E+1
-9.90001E-1	-9.60996E-3	-5.93207E+1	-5.87276E+1
-1.00000E+0	-9.79249E-3	-6.04475E+1	-6.04475E+1
-1.01000E+0	-9.97800E-3	-6.15926E+1	-6.22085E+1
