1.01003E+0	-9.82285E-5	-6.06349E-1	6.18617E-1
1.00003E+0	1.83933E-5	1.13539E-1	-1.14689E-1
9.90034E-1	1.81033E-5	1.11749E-1	-1.11753E-1
9.80037E-1	1.77633E-5	1.09650E-1	-1.08547E-1
9.70034E-1	1.74685E-5	1.07830E-1	-1.05656E-1
9.60032E-1	1.71253E-5	1.05712E-1	-1.02512E-1
9.50033E-1	1.68344E-5	1.03916E-1	-9.97209E-2
9.40034E-1	1.65552E-5	1.02193E-1	-9.70349E-2
9.30027E-1	1.62582E-5	1.00359E-1	-9.42796E-2
9.20031E-1	1.59847E-5	9.86710E-2	-9.16973E-2
9.10028E-1	1.57049E-5	9.69438E-2	-8.91127E-2
9.00029E-1	1.54027E-5	9.50784E-2	-8.64377E-2
8.90027E-1	1.51223E-5	9.33475E-2	-8.39210E-2
8.80030E-1	1.47926E-5	9.13123E-2	-8.11693E-2
8.69997E-1	1.44977E-5	8.94920E-2	-7.86442E-2
8.59996E-1	1.42044E-5	8.76815E-2	-7.61674E-2
8.49993E-1	1.39349E-5	8.60179E-2	-7.38531E-2
8.39994E-1	1.36528E-5	8.42765E-2	-7.15069E-2
8.29994E-1	1.33715E-5	8.25401E-2	-6.91998E-2
8.19989E-1	1.31177E-5	8.09735E-2	-6.70680E-2
8.09994E-1	1.28500E-5	7.93210E-2	-6.48985E-2
7.99995E-1	1.25708E-5	7.75975E-2	-6.27047E-2
7.89999E-1	1.23122E-5	7.60012E-2	-6.06474E-2
7.79989E-1	1.20115E-5	7.41451E-2	-5.84165E-2
7.69989E-1	1.17940E-5	7.28025E-2	-5.66233E-2
7.59987E-1	1.15314E-5	7.11815E-2	-5.46434E-2
7.49985E-1	1.12804E-5	6.96321E-2	-5.27505E-2
7.39981E-1	1.10279E-5	6.80735E-2	-5.08819E-2
7.29983E-1	1.07645E-5	6.64475E-2	-4.89955E-2
7.19982E-1	1.05384E-5	6.50519E-2	-4.73093E-2
7.09985E-1	1.02638E-5	6.33568E-2	-4.54367E-2
6.99985E-1	1.00461E-5	6.20130E-2	-4.38466E-2
6.89979E-1	9.80897E-6	6.05492E-2	-4.21997E-2
6.79980E-1	9.57684E-6	5.91163E-2	-4.06039E-2
6.69978E-1	9.35550E-6	5.77500E-2	-3.90820E-2
6.59979E-1	9.12594E-6	5.63330E-2	-3.75541E-2
6.49981E-1	8.90154E-6	5.49478E-2	-3.60758E-2
6.39982E-1	8.67776E-6	5.35664E-2	-3.46278E-2
6.29972E-1	8.47186E-6	5.22954E-2	-3.32774E-2
6.19971E-1	8.25573E-6	5.09613E-2	-3.19137E-2
6.09976E-1	8.04314E-6	4.96490E-2	-3.05906E-2
5.99973E-1	7.84441E-6	4.84223E-2	-2.93455E-2
5.89975E-1	7.64137E-6	4.71690E-2	-2.81096E-2
5.79975E-1	7.43553E-6	4.58983E-2	-2.68888E-2
5.69982E-1	7.23050E-6	4.46327E-2	-2.56968E-2
5.59979E-1	7.04328E-6	4.34770E-2	-2.45921E-2
5.49982E-1	6.85041E-6	4.22865E-2	-2.34917E-2
5.39981E-1	6.65657E-6	4.10899E-2	-2.24119E-2
5.29985E-1	6.48632E-6	4.00390E-2	-2.14344E-2
5.19981E-1	6.28786E-6	3.88140E-2	-2.03864E-2
5.09984E-1	6.09356E-6	3.76146E-2	-1.93766E-2
4.99984E-1	5.91311E-6	3.65007E-2	-1.84341E-2
4.89978E-1	5.73238E-6	3.53851E-2	-1.75130E-2
4.79983E-1	5.55607E-6	3.42967E-2	-1.66281E-2
4.69981E-1	5.38551E-6	3.32439E-2	-1.57818E-2
4.59983E-1	5.21218E-6	3.21740E-2	-1.49490E-2
4.49980E-1	5.04590E-6	3.11475E-2	-1.41573E-2
4.39977E-1	4.88017E-6	3.01245E-2	-1.33880E-2
4.29978E-1	4.72411E-6	2.91612E-2	-1.26653E-2
4.19981E-1	4.56990E-6	2.82093E-2	-1.19670E-2
4.09983E-1	4.41014E-6	2.72231E-2	-1.12737E-2
3.99983E-1	4.26712E-6	2.63402E-2	-1.06421E-2
3.89986E-1	4.11255E-6	2.53861E-2	-1.00002E-2
3.79982E-1	3.97226E-6	2.45201E-2	-9.41132E-3
3.69982E-1	3.83078E-6	2.36468E-2	-8.83726E-3
3.59985E-1	3.69611E-6	2.28155E-2	-8.29620E-3
3.49986E-1	3.54546E-6	2.18856E-2	-7.73701E-3
3.39976E-1	3.40074E-6	2.09922E-2	-7.20894E-3
3.29979E-1	3.26667E-6	2.01646E-2	-6.72112E-3
3.19983E-1	3.13972E-6	1.93810E-2	-6.26423E-3
3.09982E-1	3.00261E-6	1.85346E-2	-5.80344E-3
2.99984E-1	2.88032E-6	1.77798E-2	-5.38752E-3
2.89985E-1	2.75780E-6	1.70235E-2	-4.98641E-3
2.79989E-1	2.63722E-6	1.62791E-2	-4.60402E-3
2.69990E-1	2.51756E-6	1.55405E-2	-4.23816E-3
2.59990E-1	2.39467E-6	1.47819E-2	-3.88197E-3
2.49991E-1	2.28287E-6	1.40918E-2	-3.55840E-3
2.39993E-1	2.16867E-6	1.33869E-2	-3.24520E-3
2.29990E-1	2.05849E-6	1.27067E-2	-2.95194E-3
2.19992E-1	1.95100E-6	1.20432E-2	-2.67617E-3
2.09991E-1	1.84802E-6	1.14075E-2	-2.41968E-3
1.99981E-1	1.73901E-6	1.07346E-2	-2.16841E-3
1.89981E-1	1.63844E-6	1.01138E-2	-1.94084E-3
1.79982E-1	1.53887E-6	9.49920E-3	-1.72695E-3
1.69986E-1	1.44010E-6	8.88951E-3	-1.52636E-3
1.59983E-1	1.34270E-6	8.28827E-3	-1.33938E-3
1.49983E-1	1.25002E-6	7.71617E-3	-1.16898E-3
1.39985E-1	1.16040E-6	7.16296E-3	-1.01284E-3
1.29987E-1	1.07029E-6	6.60673E-3	-8.67463E-4
1.19982E-1	9.82918E-7	6.06740E-3	-7.35332E-4
1.09981E-1	8.98275E-7	5.54491E-3	-6.15994E-4
9.99815E-2	8.14093E-7	5.02527E-3	-5.07509E-4
8.99780E-2	7.33063E-7	4.52508E-3	-4.11270E-4
7.99792E-2	6.52426E-7	4.02732E-3	-3.25355E-4
6.99804E-2	5.71618E-7	3.52851E-3	-2.49420E-4
5.99816E-2	4.93450E-7	3.04599E-3	-1.84549E-4
