1.01004E+0	2.12232E-5	1.31007E-1	-1.33659E-1
1.00004E+0	2.09241E-5	1.29161E-1	-1.30471E-1
9.90037E-1	2.06000E-5	1.27160E-1	-1.27165E-1
9.80038E-1	2.02774E-5	1.25169E-1	-1.23910E-1
9.70037E-1	1.99277E-5	1.23010E-1	-1.20530E-1
9.60031E-1	1.96209E-5	1.21117E-1	-1.17450E-1
9.50032E-1	1.92926E-5	1.19090E-1	-1.14282E-1
9.40032E-1	1.89408E-5	1.16919E-1	-1.11017E-1
9.30027E-1	1.86350E-5	1.15031E-1	-1.08062E-1
9.20029E-1	1.82919E-5	1.12913E-1	-1.04933E-1
9.10030E-1	1.79934E-5	1.11070E-1	-1.02098E-1
9.00028E-1	1.76209E-5	1.08771E-1	-9.88858E-2
8.90028E-1	1.72921E-5	1.06741E-1	-9.59624E-2
8.80027E-1	1.69637E-5	1.04714E-1	-9.30821E-2
8.69994E-1	1.66403E-5	1.02718E-1	-9.02666E-2
8.59992E-1	1.63107E-5	1.00683E-1	-8.74615E-2
8.49994E-1	1.60215E-5	9.88981E-2	-8.49120E-2
8.39996E-1	1.57023E-5	9.69278E-2	-8.22414E-2
8.29994E-1	1.54004E-5	9.50642E-2	-7.96997E-2
8.19988E-1	1.50930E-5	9.31667E-2	-7.71672E-2
8.09990E-1	1.47796E-5	9.12321E-2	-7.46435E-2
7.99987E-1	1.44846E-5	8.94111E-2	-7.22502E-2
7.89989E-1	1.41779E-5	8.75179E-2	-6.98365E-2
7.79979E-1	1.39115E-5	8.58735E-2	-6.76561E-2
7.69981E-1	1.36118E-5	8.40235E-2	-6.53500E-2
7.59979E-1	1.33156E-5	8.21951E-2	-6.30975E-2
7.49979E-1	1.30380E-5	8.04815E-2	-6.09691E-2
7.39975E-1	1.27479E-5	7.86907E-2	-5.88174E-2
7.29975E-1	1.24803E-5	7.70389E-2	-5.68045E-2
7.19975E-1	1.22152E-5	7.54025E-2	-5.48363E-2
7.09974E-1	1.19249E-5	7.36105E-2	-5.27894E-2
6.99975E-1	1.16441E-5	7.18772E-2	-5.08204E-2
6.89978E-1	1.13845E-5	7.02747E-2	-4.89778E-2
6.79979E-1	1.11204E-5	6.86444E-2	-4.71483E-2
6.69973E-1	1.08598E-5	6.70358E-2	-4.53658E-2
6.59975E-1	1.06162E-5	6.55321E-2	-4.36864E-2
6.49978E-1	1.03441E-5	6.38525E-2	-4.19219E-2
6.39979E-1	1.00908E-5	6.22889E-2	-4.02662E-2
6.29965E-1	9.84214E-6	6.07540E-2	-3.86595E-2
6.19965E-1	9.60269E-6	5.92759E-2	-3.71202E-2
6.09966E-1	9.36532E-6	5.78106E-2	-3.56187E-2
5.99962E-1	9.14094E-6	5.64256E-2	-3.41951E-2
5.89967E-1	8.91901E-6	5.50556E-2	-3.28091E-2
5.79970E-1	8.68633E-6	5.36193E-2	-3.14117E-2
5.69976E-1	8.45447E-6	5.21881E-2	-3.00464E-2
5.59977E-1	8.23178E-6	5.08135E-2	-2.87418E-2
5.49973E-1	8.00540E-6	4.94160E-2	-2.74520E-2
5.39970E-1	7.78366E-6	4.80473E-2	-2.62062E-2
5.29974E-1	7.57529E-6	4.67610E-2	-2.50325E-2
5.19970E-1	7.36248E-6	4.54474E-2	-2.38700E-2
5.09969E-1	7.15641E-6	4.41754E-2	-2.27556E-2
4.99969E-1	6.95624E-6	4.29398E-2	-2.16854E-2
4.89962E-1	6.75794E-6	4.17157E-2	-2.06456E-2
4.79965E-1	6.55761E-6	4.04791E-2	-1.96248E-2
4.69964E-1	6.35615E-6	3.92355E-2	-1.86255E-2
4.59964E-1	6.16588E-6	3.80610E-2	-1.76835E-2
4.49965E-1	5.98706E-6	3.69572E-2	-1.67974E-2
4.39965E-1	5.78181E-6	3.56902E-2	-1.58610E-2
4.29964E-1	5.59891E-6	3.45612E-2	-1.50102E-2
4.19965E-1	5.41552E-6	3.34291E-2	-1.41809E-2
4.09967E-1	5.23516E-6	3.23158E-2	-1.33822E-2
3.99968E-1	5.06419E-6	3.12604E-2	-1.26295E-2
3.89968E-1	4.89002E-6	3.01853E-2	-1.18902E-2
3.79966E-1	4.71752E-6	2.91205E-2	-1.11766E-2
3.69967E-1	4.54335E-6	2.80454E-2	-1.04807E-2
3.59968E-1	4.37536E-6	2.70084E-2	-9.82036E-3
3.49965E-1	4.21347E-6	2.60091E-2	-9.19421E-3
3.39959E-1	4.05044E-6	2.50027E-2	-8.58576E-3
3.29965E-1	3.88818E-6	2.40011E-2	-7.99952E-3
3.19962E-1	3.73989E-6	2.30857E-2	-7.46117E-3
3.09962E-1	3.58818E-6	2.21493E-2	-6.93478E-3
2.99963E-1	3.44080E-6	2.12395E-2	-6.43542E-3
2.89962E-1	3.29978E-6	2.03690E-2	-5.96590E-3
2.79962E-1	3.15470E-6	1.94735E-2	-5.50690E-3
2.69960E-1	3.01499E-6	1.86110E-2	-5.07499E-3
2.59965E-1	2.87732E-6	1.77612E-2	-4.66394E-3
