1.01003E+0	1.14918E-3	7.09370E+0	-7.23723E+0
1.00003E+0	1.26346E-3	7.79914E+0	-7.87815E+0
9.90033E-1	1.25836E-3	7.76765E+0	-7.76791E+0
9.80032E-1	1.25600E-3	7.75309E+0	-7.67502E+0
9.70038E-1	1.25176E-3	7.72691E+0	-7.57111E+0
9.60033E-1	1.25371E-3	7.73895E+0	-7.50469E+0
9.50027E-1	1.24869E-3	7.70796E+0	-7.39674E+0
9.40030E-1	1.25053E-3	7.71932E+0	-7.32969E+0
9.30023E-1	1.24598E-3	7.69123E+0	-7.22528E+0
9.20025E-1	1.24026E-3	7.65593E+0	-7.11479E+0
9.10028E-1	1.23787E-3	7.64117E+0	-7.02392E+0
9.00029E-1	1.23842E-3	7.64457E+0	-6.94983E+0
8.90030E-1	1.23945E-3	7.65093E+0	-6.87834E+0
8.80030E-1	1.23568E-3	7.62765E+0	-6.78037E+0
8.70000E-1	1.23365E-3	7.61512E+0	-6.69208E+0
8.59998E-1	1.23237E-3	7.60722E+0	-6.60828E+0
8.49992E-1	1.23226E-3	7.60654E+0	-6.53081E+0
8.39996E-1	1.22906E-3	7.58679E+0	-6.43725E+0
8.29995E-1	1.22379E-3	7.55426E+0	-6.33333E+0
8.19992E-1	1.22207E-3	7.54364E+0	-6.24821E+0
8.09993E-1	1.22474E-3	7.56012E+0	-6.18550E+0
7.99993E-1	1.22322E-3	7.55074E+0	-6.10156E+0
7.89991E-1	1.21913E-3	7.52549E+0	-6.00512E+0
7.79984E-1	1.21524E-3	7.50148E+0	-5.91014E+0
7.69985E-1	1.21479E-3	7.49870E+0	-5.83221E+0
7.59985E-1	1.20889E-3	7.46228E+0	-5.72851E+0
7.49987E-1	1.20905E-3	7.46327E+0	-5.65390E+0
7.39980E-1	1.21099E-3	7.47525E+0	-5.58741E+0
7.29982E-1	1.20639E-3	7.44685E+0	-5.49098E+0
7.19985E-1	1.20743E-3	7.45327E+0	-5.42045E+0
7.09985E-1	1.20317E-3	7.42698E+0	-5.32630E+0
6.99981E-1	1.19735E-3	7.39105E+0	-5.22585E+0
6.89984E-1	1.19866E-3	7.39914E+0	-5.15685E+0
6.79985E-1	1.19475E-3	7.37500E+0	-5.06554E+0
6.69980E-1	1.18972E-3	7.34395E+0	-4.97000E+0
6.59982E-1	1.18945E-3	7.34228E+0	-4.89472E+0
6.49984E-1	1.18624E-3	7.32247E+0	-4.80756E+0
6.39988E-1	1.17919E-3	7.27895E+0	-4.70550E+0
6.29983E-1	1.18037E-3	7.28623E+0	-4.63657E+0
6.19982E-1	1.17694E-3	7.26506E+0	-4.54970E+0
6.09983E-1	1.17782E-3	7.27049E+0	-4.47967E+0
5.99980E-1	1.17486E-3	7.25222E+0	-4.39514E+0
5.89980E-1	1.17184E-3	7.23358E+0	-4.31078E+0
5.79976E-1	1.17015E-3	7.22315E+0	-4.23157E+0
5.69977E-1	1.16763E-3	7.20759E+0	-4.14966E+0
5.59982E-1	1.16340E-3	7.18148E+0	-4.06212E+0
5.49984E-1	1.16423E-3	7.18660E+0	-3.99244E+0
5.39980E-1	1.16050E-3	7.16358E+0	-3.90726E+0
5.29982E-1	1.15307E-3	7.11772E+0	-3.81037E+0
5.19978E-1	1.15228E-3	7.11284E+0	-3.73588E+0
5.09978E-1	1.15240E-3	7.11358E+0	-3.66441E+0
4.99981E-1	1.14708E-3	7.08074E+0	-3.57600E+0
4.89974E-1	1.14604E-3	7.07432E+0	-3.50125E+0
4.79979E-1	1.14113E-3	7.04401E+0	-3.41513E+0
4.69978E-1	1.13721E-3	7.01981E+0	-3.33248E+0
4.59977E-1	1.13843E-3	7.02735E+0	-3.26507E+0
4.49973E-1	1.13316E-3	6.99481E+0	-3.17927E+0
4.39977E-1	1.13333E-3	6.99586E+0	-3.10911E+0
4.29976E-1	1.12755E-3	6.96019E+0	-3.02294E+0
4.19978E-1	1.12386E-3	6.93741E+0	-2.94299E+0
4.09980E-1	1.12361E-3	6.93586E+0	-2.87229E+0
3.99981E-1	1.12142E-3	6.92235E+0	-2.79677E+0
3.89982E-1	1.11774E-3	6.89963E+0	-2.71791E+0
3.79979E-1	1.11392E-3	6.87605E+0	-2.63915E+0
3.69975E-1	1.11008E-3	6.85235E+0	-2.56080E+0
3.59977E-1	1.10685E-3	6.83241E+0	-2.48435E+0
3.49982E-1	1.09919E-3	6.78512E+0	-2.39866E+0
3.39971E-1	1.09816E-3	6.77877E+0	-2.32786E+0
3.29973E-1	1.09337E-3	6.74920E+0	-2.24955E+0
3.19974E-1	1.08879E-3	6.72093E+0	-2.17224E+0
3.09971E-1	1.08748E-3	6.71284E+0	-2.10180E+0
2.99971E-1	1.08307E-3	6.68562E+0	-2.02575E+0
2.89972E-1	1.07527E-3	6.63747E+0	-1.94412E+0
2.79972E-1	1.07571E-3	6.64019E+0	-1.87784E+0
2.69972E-1	1.06804E-3	6.59284E+0	-1.79786E+0
2.59973E-1	1.06094E-3	6.54901E+0	-1.71976E+0
2.49973E-1	1.05890E-3	6.53642E+0	-1.65043E+0
2.39975E-1	1.05091E-3	6.48710E+0	-1.57247E+0
2.29970E-1	1.04644E-3	6.45951E+0	-1.50050E+0
2.19970E-1	1.04282E-3	6.43716E+0	-1.43029E+0
2.09971E-1	1.03688E-3	6.40049E+0	-1.35749E+0
1.99965E-1	1.02922E-3	6.35321E+0	-1.28325E+0
1.89971E-1	1.02541E-3	6.32969E+0	-1.21460E+0
1.79973E-1	1.02028E-3	6.29802E+0	-1.14492E+0
1.69980E-1	1.01013E-3	6.23537E+0	-1.07059E+0
1.59974E-1	1.00457E-3	6.20105E+0	-1.00203E+0
1.49962E-1	9.97045E-4	6.15460E+0	-9.32279E-1
1.39960E-1	9.88015E-4	6.09886E+0	-8.62218E-1
1.29965E-1	9.81246E-4	6.05707E+0	-7.95159E-1
1.19965E-1	9.70026E-4	5.98781E+0	-7.25584E-1
1.09968E-1	9.62826E-4	5.94337E+0	-6.60182E-1
9.99634E-2	9.51922E-4	5.87606E+0	-5.93324E-1
8.99627E-2	9.40136E-4	5.80331E+0	-5.27355E-1
7.99656E-2	9.30610E-4	5.74451E+0	-4.64003E-1
6.99675E-2	9.19945E-4	5.67867E+0	-4.01336E-1
5.99644E-2	9.07445E-4	5.60151E+0	-3.39284E-1
4.99592E-2	8.97555E-4	5.54046E+0	-2.79593E-1
3.99590E-2	8.84728E-4	5.46128E+0	-2.20432E-1
2.99582E-2	8.71296E-4	5.37837E+0	-1.62754E-1
1.99587E-2	8.60752E-4	5.31328E+0	-1.07117E-1
9.96017E-3	8.46898E-4	5.22777E+0	-5.25954E-2
-4.05312E-5	8.34999E-4	5.15431E+0	2.11021E-4
-9.90772E-3	8.22432E-4	5.07674E+0	5.08070E-2
-1.99146E-2	8.06820E-4	4.98037E+0	1.00184E-1
-2.99153E-2	7.93188E-4	4.89622E+0	1.47951E-1
-3.99134E-2	7.78653E-4	4.80650E+0	1.93782E-1
-4.99146E-2	7.63830E-4	4.71500E+0	2.37725E-1
-5.99194E-2	7.48753E-4	4.62193E+0	2.79741E-1
-6.99179E-2	7.34923E-4	4.53656E+0	3.20391E-1
-7.99208E-2	7.19696E-4	4.44257E+0	3.58640E-1
-8.99181E-2	7.06290E-4	4.35981E+0	3.95986E-1
-9.99227E-2	6.91052E-4	4.26575E+0	4.30551E-1
-1.09917E-1	6.74924E-4	4.16620E+0	4.62562E-1
-1.19918E-1	6.61762E-4	4.08495E+0	4.94807E-1
