1.01003E+0	1.00434E-3	6.19963E+0	-6.32506E+0
1.00003E+0	1.12299E-3	6.93204E+0	-7.00227E+0
9.90031E-1	1.11714E-3	6.89593E+0	-6.89614E+0
9.80031E-1	1.11880E-3	6.90617E+0	-6.83663E+0
9.70034E-1	1.11885E-3	6.90648E+0	-6.76719E+0
9.60028E-1	1.11550E-3	6.88580E+0	-6.67734E+0
9.50029E-1	1.11625E-3	6.89043E+0	-6.61223E+0
9.40031E-1	1.11550E-3	6.88580E+0	-6.53825E+0
9.30027E-1	1.11158E-3	6.86160E+0	-6.44594E+0
9.20030E-1	1.11074E-3	6.85642E+0	-6.37183E+0
9.10026E-1	1.11140E-3	6.86049E+0	-6.30629E+0
9.00030E-1	1.10727E-3	6.83500E+0	-6.21384E+0
8.90027E-1	1.10835E-3	6.84167E+0	-6.15078E+0
8.80028E-1	1.10410E-3	6.81543E+0	-6.05835E+0
8.69994E-1	1.10278E-3	6.80728E+0	-5.98212E+0
8.59995E-1	1.10161E-3	6.80006E+0	-5.90709E+0
8.49995E-1	1.09821E-3	6.77907E+0	-5.82038E+0
8.39993E-1	1.09718E-3	6.77272E+0	-5.74650E+0
8.29993E-1	1.09922E-3	6.78531E+0	-5.68865E+0
8.19989E-1	1.09529E-3	6.76105E+0	-5.59999E+0
8.09993E-1	1.09242E-3	6.74333E+0	-5.51723E+0
7.99994E-1	1.09377E-3	6.75167E+0	-5.45585E+0
7.89993E-1	1.09151E-3	6.73772E+0	-5.37651E+0
7.79984E-1	1.09006E-3	6.72877E+0	-5.30134E+0
7.69989E-1	1.08731E-3	6.71179E+0	-5.22021E+0
7.59990E-1	1.08528E-3	6.69926E+0	-5.14280E+0
7.49991E-1	1.08612E-3	6.70444E+0	-5.07906E+0
7.39989E-1	1.08145E-3	6.67562E+0	-4.98978E+0
7.29987E-1	1.08382E-3	6.69025E+0	-4.93312E+0
7.19985E-1	1.07792E-3	6.65383E+0	-4.83905E+0
7.09987E-1	1.07914E-3	6.66136E+0	-4.77725E+0
6.99987E-1	1.07616E-3	6.64296E+0	-4.69696E+0
6.89988E-1	1.07430E-3	6.63148E+0	-4.62186E+0
6.79991E-1	1.07317E-3	6.62451E+0	-4.55011E+0
6.69987E-1	1.07337E-3	6.62574E+0	-4.48400E+0
6.59987E-1	1.06996E-3	6.60469E+0	-4.40304E+0
6.49989E-1	1.06931E-3	6.60068E+0	-4.33371E+0
6.39992E-1	1.06927E-3	6.60043E+0	-4.26689E+0
6.29984E-1	1.06381E-3	6.56673E+0	-4.17872E+0
6.19985E-1	1.06498E-3	6.57395E+0	-4.11692E+0
6.09985E-1	1.06067E-3	6.54735E+0	-4.03412E+0
5.99982E-1	1.06118E-3	6.55049E+0	-3.96988E+0
5.89978E-1	1.05611E-3	6.51920E+0	-3.88503E+0
5.79979E-1	1.05804E-3	6.53111E+0	-3.82617E+0
5.69983E-1	1.05570E-3	6.51667E+0	-3.75191E+0
5.59983E-1	1.05196E-3	6.49358E+0	-3.67302E+0
5.49987E-1	1.05018E-3	6.48259E+0	-3.60136E+0
5.39984E-1	1.05121E-3	6.48895E+0	-3.53932E+0
5.29985E-1	1.04941E-3	6.47784E+0	-3.46784E+0
5.19982E-1	1.04511E-3	6.45130E+0	-3.38844E+0
5.09979E-1	1.04354E-3	6.44160E+0	-3.31827E+0
4.99980E-1	1.04194E-3	6.43173E+0	-3.24822E+0
4.89974E-1	1.03883E-3	6.41253E+0	-3.17371E+0
4.79975E-1	1.03690E-3	6.40062E+0	-3.10317E+0
4.69979E-1	1.03673E-3	6.39957E+0	-3.03804E+0
4.59982E-1	1.03415E-3	6.38364E+0	-2.96602E+0
4.49978E-1	1.02898E-3	6.35173E+0	-2.88701E+0
4.39981E-1	1.02628E-3	6.33506E+0	-2.81546E+0
4.29980E-1	1.02643E-3	6.33599E+0	-2.75187E+0
4.19981E-1	1.02285E-3	6.31389E+0	-2.67850E+0
4.09983E-1	1.02066E-3	6.30037E+0	-2.60914E+0
3.99985E-1	1.02018E-3	6.29741E+0	-2.54431E+0
3.89989E-1	1.01597E-3	6.27142E+0	-2.47049E+0
3.79983E-1	1.01662E-3	6.27543E+0	-2.40864E+0
3.69986E-1	1.01391E-3	6.25870E+0	-2.33902E+0
3.59984E-1	1.00839E-3	6.22463E+0	-2.26340E+0
3.49986E-1	1.00824E-3	6.22370E+0	-2.20021E+0
3.39979E-1	1.00598E-3	6.20975E+0	-2.13251E+0
3.29982E-1	1.00184E-3	6.18420E+0	-2.06129E+0
3.19984E-1	1.00377E-3	6.19611E+0	-2.00268E+0
3.09974E-1	9.99720E-4	6.17111E+0	-1.93221E+0
2.99974E-1	9.94502E-4	6.13890E+0	-1.86011E+0
2.89972E-1	9.93818E-4	6.13468E+0	-1.79685E+0
2.79979E-1	9.92230E-4	6.12488E+0	-1.73216E+0
2.69974E-1	9.86325E-4	6.08843E+0	-1.66032E+0
2.59974E-1	9.81660E-4	6.05963E+0	-1.59126E+0
2.49975E-1	9.81186E-4	6.05670E+0	-1.52932E+0
2.39977E-1	9.76800E-4	6.02963E+0	-1.46159E+0
2.29976E-1	9.72895E-4	6.00552E+0	-1.39508E+0
2.19978E-1	9.72029E-4	6.00018E+0	-1.33324E+0
2.09977E-1	9.67196E-4	5.97035E+0	-1.26630E+0
1.99972E-1	9.63431E-4	5.94710E+0	-1.20127E+0
1.89974E-1	9.62082E-4	5.93878E+0	-1.13961E+0
1.79973E-1	9.57303E-4	5.90928E+0	-1.07425E+0
1.69971E-1	9.52566E-4	5.88004E+0	-1.00953E+0
1.59971E-1	9.50142E-4	5.86507E+0	-9.47719E-1
1.49972E-1	9.46708E-4	5.84388E+0	-8.85271E-1
1.39971E-1	9.40383E-4	5.80483E+0	-8.20715E-1
1.29971E-1	9.34771E-4	5.77019E+0	-7.57533E-1
1.19972E-1	9.32297E-4	5.75492E+0	-6.97403E-1
1.09972E-1	9.25382E-4	5.71223E+0	-6.34531E-1
9.99730E-2	9.19540E-4	5.67617E+0	-5.73196E-1
8.99708E-2	9.15976E-4	5.65417E+0	-5.13849E-1
7.99708E-2	9.10090E-4	5.61784E+0	-4.53801E-1
6.99692E-2	9.03493E-4	5.57712E+0	-3.94168E-1
5.99732E-2	8.99265E-4	5.55102E+0	-3.36275E-1
4.99640E-2	8.89001E-4	5.48766E+0	-2.76955E-1
3.99644E-2	8.82672E-4	5.44859E+0	-2.19949E-1
2.99609E-2	8.79337E-4	5.42801E+0	-1.64271E-1
1.99659E-2	8.73122E-4	5.38964E+0	-1.08696E-1
9.96280E-3	8.64048E-4	5.33363E+0	-5.36746E-2
-3.64780E-5	8.56283E-4	5.28570E+0	1.94759E-4
-9.88936E-3	8.51191E-4	5.25427E+0	5.24862E-2
-1.98915E-2	8.45312E-4	5.21798E+0	1.04842E-1
-2.98924E-2	8.35101E-4	5.15494E+0	1.55650E-1
-3.98932E-2	8.26678E-4	5.10295E+0	2.05629E-1
-4.98922E-2	8.21243E-4	5.06940E+0	2.55478E-1
-5.98969E-2	8.12800E-4	5.01728E+0	3.03555E-1
-6.98972E-2	8.02929E-4	4.95635E+0	3.49934E-1
-7.98991E-2	7.94341E-4	4.90334E+0	3.95730E-1
-8.99000E-2	7.89500E-4	4.87346E+0	4.42549E-1
-9.99086E-2	7.81048E-4	4.82128E+0	4.86553E-1
-1.09907E-1	7.70239E-4	4.75456E+0	5.27838E-1
-1.19909E-1	7.61344E-4	4.69965E+0	5.69223E-1
-1.29910E-1	7.54021E-4	4.65445E+0	6.10767E-1
-1.39909E-1	7.45849E-4	4.60401E+0	6.50648E-1
-1.49904E-1	7.36205E-4	4.54448E+0	6.88116E-1
-1.59904E-1	7.27008E-4	4.48770E+0	7.24850E-1
-1.69910E-1	7.19383E-4	4.44064E+0	7.62130E-1
-1.79906E-1	7.09878E-4	4.38196E+0	7.96304E-1
-1.89908E-1	6.98943E-4	4.31446E+0	8.27627E-1
-1.99902E-1	6.90265E-4	4.26090E+0	8.60365E-1
-2.09908E-1	6.81662E-4	4.20779E+0	8.92171E-1
-2.19908E-1	6.72647E-4	4.15214E+0	9.22312E-1
-2.29908E-1	6.65128E-4	4.10573E+0	9.53475E-1
