1.01002E+0	2.02153E-5	1.24786E-1	-1.27309E-1
1.00003E+0	1.98864E-5	1.22756E-1	-1.23999E-1
9.90028E-1	1.95931E-5	1.20945E-1	-1.20948E-1
9.80030E-1	1.92519E-5	1.18839E-1	-1.17642E-1
9.70033E-1	1.89571E-5	1.17019E-1	-1.14659E-1
9.60026E-1	1.86257E-5	1.14973E-1	-1.11492E-1
9.50029E-1	1.83015E-5	1.12972E-1	-1.08411E-1
9.40028E-1	1.79679E-5	1.10913E-1	-1.05314E-1
9.30021E-1	1.76684E-5	1.09064E-1	-1.02457E-1
9.20025E-1	1.73623E-5	1.07175E-1	-9.95994E-2
9.10026E-1	1.70497E-5	1.05245E-1	-9.67432E-2
9.00030E-1	1.67152E-5	1.03180E-1	-9.38034E-2
8.90026E-1	1.64002E-5	1.01236E-1	-9.10126E-2
8.80028E-1	1.60991E-5	9.93772E-2	-8.83381E-2
8.69991E-1	1.57992E-5	9.75259E-2	-8.57037E-2
8.59992E-1	1.54873E-5	9.56006E-2	-8.30462E-2
8.49991E-1	1.51938E-5	9.37889E-2	-8.05250E-2
8.39989E-1	1.48820E-5	9.18642E-2	-7.79444E-2
8.29993E-1	1.45606E-5	8.98802E-2	-7.53535E-2
8.19989E-1	1.42569E-5	8.80056E-2	-7.28925E-2
8.09993E-1	1.39797E-5	8.62944E-2	-7.06039E-2
7.99989E-1	1.37128E-5	8.46469E-2	-6.84006E-2
7.89994E-1	1.34324E-5	8.29160E-2	-6.61648E-2
7.79987E-1	1.31426E-5	8.11272E-2	-6.39173E-2
7.69987E-1	1.28465E-5	7.92994E-2	-6.16763E-2
7.59987E-1	1.25523E-5	7.74833E-2	-5.94811E-2
7.49987E-1	1.22885E-5	7.58549E-2	-5.74649E-2
7.39983E-1	1.20177E-5	7.41833E-2	-5.54489E-2
7.29984E-1	1.17501E-5	7.25315E-2	-5.34816E-2
7.19985E-1	1.14901E-5	7.09265E-2	-5.15819E-2
7.09988E-1	1.12270E-5	6.93025E-2	-4.97009E-2
6.99986E-1	1.09688E-5	6.77086E-2	-4.78738E-2
6.89986E-1	1.07139E-5	6.61352E-2	-4.60933E-2
6.79988E-1	1.04589E-5	6.45611E-2	-4.43442E-2
6.69986E-1	1.02094E-5	6.30210E-2	-4.26497E-2
6.59986E-1	9.94348E-6	6.13795E-2	-4.09188E-2
6.49986E-1	9.71207E-6	5.99510E-2	-3.93610E-2
