1.00997E+0	7.24700E-6	4.47346E-2	-4.56369E-2
9.99970E-1	7.12673E-6	4.39922E-2	-4.44352E-2
9.89971E-1	7.01225E-6	4.32855E-2	-4.32842E-2
9.79970E-1	6.91075E-6	4.26590E-2	-4.22268E-2
9.69970E-1	6.80672E-6	4.20168E-2	-4.11667E-2
9.59966E-1	6.70300E-6	4.13765E-2	-4.01213E-2
9.49966E-1	6.59536E-6	4.07121E-2	-3.90658E-2
9.39966E-1	6.48635E-6	4.00392E-2	-3.80156E-2
9.29960E-1	6.37835E-6	3.93725E-2	-3.69847E-2
9.19963E-1	6.27430E-6	3.87302E-2	-3.59903E-2
9.09965E-1	6.17439E-6	3.81135E-2	-3.50323E-2
8.99964E-1	6.06867E-6	3.74609E-2	-3.40540E-2
8.89964E-1	5.96662E-6	3.68310E-2	-3.31093E-2
8.79966E-1	5.87003E-6	3.62348E-2	-3.22074E-2
8.69931E-1	5.76616E-6	3.55936E-2	-3.12767E-2
8.59933E-1	5.67197E-6	3.50122E-2	-3.04122E-2
8.49932E-1	5.57493E-6	3.44131E-2	-2.95443E-2
8.39933E-1	5.47868E-6	3.38190E-2	-2.86926E-2
8.29936E-1	5.38214E-6	3.32231E-2	-2.78516E-2
8.19932E-1	5.28800E-6	3.26420E-2	-2.70345E-2
8.09933E-1	5.19033E-6	3.20391E-2	-2.62116E-2
7.99933E-1	5.09866E-6	3.14732E-2	-2.54308E-2
7.89933E-1	5.01073E-6	3.09304E-2	-2.46798E-2
7.79921E-1	4.91866E-6	3.03621E-2	-2.39192E-2
7.69922E-1	4.83145E-6	2.98238E-2	-2.31939E-2
7.59922E-1	4.74129E-6	2.92672E-2	-2.24655E-2
7.49922E-1	4.65537E-6	2.87369E-2	-2.17681E-2
7.39922E-1	4.56896E-6	2.82035E-2	-2.10791E-2
7.29924E-1	4.48032E-6	2.76563E-2	-2.03909E-2
7.19924E-1	4.39558E-6	2.71332E-2	-1.97312E-2
7.09925E-1	4.31116E-6	2.66121E-2	-1.90834E-2
