1.00996E+0	5.19110E-6	3.20438E-2	-3.26899E-2
9.99961E-1	5.11581E-6	3.15791E-2	-3.18968E-2
9.89964E-1	5.03922E-6	3.11063E-2	-3.11052E-2
9.79965E-1	4.96457E-6	3.06455E-2	-3.03349E-2
9.69967E-1	4.88863E-6	3.01767E-2	-2.95661E-2
9.59963E-1	4.81311E-6	2.97106E-2	-2.88091E-2
9.49964E-1	4.73294E-6	2.92157E-2	-2.80342E-2
9.39968E-1	4.66293E-6	2.87835E-2	-2.73289E-2
9.29961E-1	4.59099E-6	2.83394E-2	-2.66208E-2
9.19963E-1	4.52215E-6	2.79145E-2	-2.59397E-2
9.09963E-1	4.44671E-6	2.74488E-2	-2.52297E-2
8.99963E-1	4.37066E-6	2.69794E-2	-2.45257E-2
8.89963E-1	4.29579E-6	2.65172E-2	-2.38377E-2
8.79964E-1	4.22808E-6	2.60993E-2	-2.31984E-2
8.69929E-1	4.15675E-6	2.56590E-2	-2.25469E-2
8.59929E-1	4.08591E-6	2.52217E-2	-2.19079E-2
8.49929E-1	4.01769E-6	2.48006E-2	-2.12916E-2
8.39931E-1	3.95114E-6	2.43898E-2	-2.06926E-2
8.29928E-1	3.88158E-6	2.39604E-2	-2.00862E-2
8.19921E-1	3.81709E-6	2.35623E-2	-1.95144E-2
8.09926E-1	3.75477E-6	2.31776E-2	-1.89618E-2
7.99927E-1	3.68963E-6	2.27755E-2	-1.84028E-2
7.89925E-1	3.62699E-6	2.23888E-2	-1.78641E-2
7.79917E-1	3.56161E-6	2.19852E-2	-1.73199E-2
7.69915E-1	3.50081E-6	2.16099E-2	-1.68059E-2
7.59908E-1	3.43610E-6	2.12105E-2	-1.62808E-2
7.49915E-1	3.37378E-6	2.08258E-2	-1.57753E-2
7.39912E-1	3.31130E-6	2.04401E-2	-1.52767E-2
7.29911E-1	3.25385E-6	2.00855E-2	-1.48087E-2
7.19919E-1	3.19059E-6	1.96950E-2	-1.43220E-2
7.09917E-1	3.13436E-6	1.93479E-2	-1.38741E-2
6.99917E-1	3.07249E-6	1.89660E-2	-1.34087E-2
6.89919E-1	3.01416E-6	1.86059E-2	-1.29662E-2
6.79922E-1	2.95548E-6	1.82437E-2	-1.25296E-2
6.69916E-1	2.89522E-6	1.78717E-2	-1.20935E-2
6.59919E-1	2.84227E-6	1.75449E-2	-1.16951E-2
6.49918E-1	2.78779E-6	1.72086E-2	-1.12971E-2
6.39920E-1	2.73169E-6	1.68623E-2	-1.08995E-2
6.29913E-1	2.67500E-6	1.65123E-2	-1.05064E-2
6.19910E-1	2.62066E-6	1.61769E-2	-1.01295E-2
6.09916E-1	2.56903E-6	1.58582E-2	-9.76987E-3
5.99915E-1	2.51626E-6	1.55325E-2	-9.41228E-3
5.89915E-1	2.46214E-6	1.51984E-2	-9.05632E-3
5.79915E-1	2.41166E-6	1.48868E-2	-8.72028E-3
