1.00997E+0	4.04363E-3	2.49607E+1	-2.54642E+1
9.99967E-1	4.03691E-3	2.49192E+1	-2.51701E+1
9.89968E-1	4.03213E-3	2.48897E+1	-2.48889E+1
9.79969E-1	4.03617E-3	2.49146E+1	-2.46622E+1
9.69972E-1	4.02424E-3	2.48410E+1	-2.43384E+1
9.59969E-1	4.03117E-3	2.48838E+1	-2.41289E+1
9.49969E-1	4.01756E-3	2.47998E+1	-2.37970E+1
9.39970E-1	4.00635E-3	2.47306E+1	-2.34808E+1
9.29960E-1	4.01701E-3	2.47964E+1	-2.32925E+1
9.19963E-1	4.00477E-3	2.47208E+1	-2.29719E+1
9.09961E-1	4.00054E-3	2.46947E+1	-2.26982E+1
8.99964E-1	4.00918E-3	2.47480E+1	-2.24973E+1
8.89966E-1	3.99361E-3	2.46519E+1	-2.21610E+1
8.79963E-1	3.99452E-3	2.46575E+1	-2.19169E+1
8.69931E-1	3.98410E-3	2.45932E+1	-2.16105E+1
8.59927E-1	3.98246E-3	2.45831E+1	-2.13532E+1
8.49926E-1	3.98502E-3	2.45989E+1	-2.11184E+1
8.39928E-1	3.96936E-3	2.45022E+1	-2.07880E+1
8.29926E-1	3.97281E-3	2.45235E+1	-2.05583E+1
8.19922E-1	3.96451E-3	2.44723E+1	-2.02680E+1
8.09923E-1	3.95499E-3	2.44135E+1	-1.99728E+1
7.99922E-1	3.95153E-3	2.43922E+1	-1.97089E+1
7.89922E-1	3.95614E-3	2.44206E+1	-1.94852E+1
7.79913E-1	3.94803E-3	2.43706E+1	-1.91989E+1
7.69922E-1	3.94741E-3	2.43667E+1	-1.89500E+1
7.59917E-1	3.93138E-3	2.42678E+1	-1.86278E+1
7.49916E-1	3.93767E-3	2.43066E+1	-1.84120E+1
7.39912E-1	3.93191E-3	2.42710E+1	-1.81398E+1
7.29914E-1	3.92852E-3	2.42501E+1	-1.78793E+1
7.19913E-1	3.91985E-3	2.41966E+1	-1.75954E+1
7.09914E-1	3.90595E-3	2.41108E+1	-1.72895E+1
6.99914E-1	3.90717E-3	2.41183E+1	-1.70513E+1
6.89912E-1	3.90533E-3	2.41070E+1	-1.67997E+1
6.79917E-1	3.89350E-3	2.40340E+1	-1.65062E+1
6.69911E-1	3.88750E-3	2.39969E+1	-1.62382E+1
6.59913E-1	3.89200E-3	2.40247E+1	-1.60143E+1
6.49914E-1	3.87418E-3	2.39147E+1	-1.56995E+1
6.39914E-1	3.87389E-3	2.39129E+1	-1.54568E+1
6.29911E-1	3.86133E-3	2.38354E+1	-1.51658E+1
6.19910E-1	3.84826E-3	2.37547E+1	-1.48745E+1
6.09907E-1	3.85092E-3	2.37711E+1	-1.46446E+1
5.99909E-1	3.83169E-3	2.36524E+1	-1.43326E+1
5.89910E-1	3.83240E-3	2.36568E+1	-1.40963E+1
5.79908E-1	3.82672E-3	2.36217E+1	-1.38368E+1
5.69910E-1	3.81549E-3	2.35524E+1	-1.35583E+1
5.59912E-1	3.81043E-3	2.35212E+1	-1.33028E+1
5.49911E-1	3.80229E-3	2.34709E+1	-1.30373E+1
5.39911E-1	3.78208E-3	2.33462E+1	-1.27322E+1
5.29911E-1	3.78047E-3	2.33362E+1	-1.24910E+1
5.19910E-1	3.77628E-3	2.33104E+1	-1.22417E+1
5.09908E-1	3.75172E-3	2.31588E+1	-1.19281E+1
4.99911E-1	3.74593E-3	2.31230E+1	-1.16762E+1
4.89906E-1	3.73880E-3	2.30790E+1	-1.14208E+1
4.79908E-1	3.72373E-3	2.29860E+1	-1.11426E+1
4.69909E-1	3.71838E-3	2.29530E+1	-1.08948E+1
4.59913E-1	3.71897E-3	2.29566E+1	-1.06647E+1
4.49909E-1	3.69800E-3	2.28272E+1	-1.03739E+1
4.39909E-1	3.68942E-3	2.27742E+1	-1.01198E+1
4.29904E-1	3.67159E-3	2.26641E+1	-9.84182E+0
4.19909E-1	3.65999E-3	2.25925E+1	-9.58263E+0
4.09910E-1	3.65886E-3	2.25856E+1	-9.35156E+0
3.99914E-1	3.65227E-3	2.25449E+1	-9.10708E+0
3.89917E-1	3.62879E-3	2.23999E+1	-8.82234E+0
3.79914E-1	3.62125E-3	2.23534E+1	-8.57815E+0
3.69912E-1	3.61156E-3	2.22936E+1	-8.32996E+0
3.59908E-1	3.60012E-3	2.22230E+1	-8.07901E+0
3.49908E-1	3.59569E-3	2.21956E+1	-7.84487E+0
3.39904E-1	3.56826E-3	2.20263E+1	-7.56245E+0
3.29906E-1	3.55987E-3	2.19745E+1	-7.32275E+0
3.19904E-1	3.54114E-3	2.18589E+1	-7.06338E+0
3.09906E-1	3.52419E-3	2.17543E+1	-6.80987E+0
2.99905E-1	3.51437E-3	2.16936E+1	-6.57175E+0
2.89905E-1	3.51161E-3	2.16766E+1	-6.34763E+0
2.79910E-1	3.50487E-3	2.16350E+1	-6.11702E+0
2.69911E-1	3.48357E-3	2.15035E+1	-5.86266E+0
2.59910E-1	3.46915E-3	2.14145E+1	-5.62206E+0
2.49895E-1	3.45480E-3	2.13259E+1	-5.38307E+0
2.40043E-1	1.88606E-4	1.16423E+0	-2.82289E-1
2.30038E-1	1.60322E-4	9.89642E-1	-2.29955E-1
2.20018E-1	1.45929E-4	9.00796E-1	-2.00193E-1
2.09996E-1	1.35643E-4	8.37302E-1	-1.77606E-1
1.99976E-1	1.29323E-4	7.98290E-1	-1.61251E-1
1.89976E-1	1.24653E-4	7.69463E-1	-1.47656E-1
1.79976E-1	1.21822E-4	7.51988E-1	-1.36707E-1
1.69979E-1	1.15840E-4	7.15062E-1	-1.22773E-1
1.59973E-1	1.12032E-4	6.91556E-1	-1.11748E-1
1.49973E-1	1.08108E-4	6.67333E-1	-1.01093E-1
1.39978E-1	1.04614E-4	6.45765E-1	-9.13060E-2
