1.00996E+0	3.90349E-3	2.40956E+1	-2.45814E+1
9.99960E-1	3.89403E-3	2.40372E+1	-2.42791E+1
9.89960E-1	3.88964E-3	2.40101E+1	-2.40092E+1
9.79963E-1	3.89393E-3	2.40366E+1	-2.37929E+1
9.69964E-1	3.88468E-3	2.39795E+1	-2.34942E+1
9.59957E-1	3.87446E-3	2.39164E+1	-2.31906E+1
9.49962E-1	3.87151E-3	2.38982E+1	-2.29317E+1
9.39958E-1	3.88003E-3	2.39508E+1	-2.27401E+1
9.29952E-1	3.87208E-3	2.39017E+1	-2.24520E+1
9.19957E-1	3.85975E-3	2.38256E+1	-2.21399E+1
9.09958E-1	3.86238E-3	2.38419E+1	-2.19142E+1
8.99960E-1	3.86305E-3	2.38460E+1	-2.16772E+1
8.89960E-1	3.85848E-3	2.38178E+1	-2.14110E+1
8.79956E-1	3.84773E-3	2.37514E+1	-2.11113E+1
8.69923E-1	3.84429E-3	2.37302E+1	-2.08520E+1
8.59923E-1	3.84855E-3	2.37565E+1	-2.06351E+1
8.49921E-1	3.85035E-3	2.37676E+1	-2.04046E+1
8.39923E-1	3.84708E-3	2.37474E+1	-2.01475E+1
8.29922E-1	3.83669E-3	2.36833E+1	-1.98538E+1
8.19915E-1	3.82484E-3	2.36101E+1	-1.95538E+1
8.09918E-1	3.82550E-3	2.36142E+1	-1.93188E+1
7.99917E-1	3.83256E-3	2.36578E+1	-1.91154E+1
7.89917E-1	3.83482E-3	2.36717E+1	-1.88876E+1
7.79911E-1	3.82195E-3	2.35923E+1	-1.85857E+1
7.69912E-1	3.80977E-3	2.35171E+1	-1.82890E+1
7.59915E-1	3.80893E-3	2.35119E+1	-1.80475E+1
7.49917E-1	3.81609E-3	2.35561E+1	-1.78436E+1
7.39912E-1	3.80286E-3	2.34744E+1	-1.75445E+1
7.29911E-1	3.79209E-3	2.34080E+1	-1.72583E+1
7.19911E-1	3.79115E-3	2.34022E+1	-1.70176E+1
7.09912E-1	3.79285E-3	2.34127E+1	-1.67888E+1
6.99913E-1	3.78350E-3	2.33549E+1	-1.65115E+1
6.89913E-1	3.77272E-3	2.32884E+1	-1.62293E+1
6.79915E-1	3.77132E-3	2.32798E+1	-1.59881E+1
6.69911E-1	3.76588E-3	2.32462E+1	-1.57302E+1
6.59910E-1	3.75240E-3	2.31630E+1	-1.54399E+1
6.49913E-1	3.74296E-3	2.31047E+1	-1.51677E+1
6.39914E-1	3.74416E-3	2.31121E+1	-1.49391E+1
6.29909E-1	3.74146E-3	2.30954E+1	-1.46950E+1
6.19906E-1	3.72611E-3	2.30007E+1	-1.44023E+1
6.09908E-1	3.71864E-3	2.29546E+1	-1.41416E+1
5.99906E-1	3.71694E-3	2.29441E+1	-1.39033E+1
5.89906E-1	3.71235E-3	2.29157E+1	-1.36547E+1
5.79908E-1	3.69321E-3	2.27976E+1	-1.33540E+1
5.69911E-1	3.68332E-3	2.27365E+1	-1.30887E+1
5.59908E-1	3.68502E-3	2.27470E+1	-1.28649E+1
5.49911E-1	3.67723E-3	2.26990E+1	-1.26085E+1
5.39911E-1	3.66605E-3	2.26299E+1	-1.23416E+1
5.29909E-1	3.65743E-3	2.25767E+1	-1.20845E+1
5.19902E-1	3.65636E-3	2.25701E+1	-1.18528E+1
5.09907E-1	3.65103E-3	2.25372E+1	-1.16080E+1
4.99906E-1	3.63630E-3	2.24463E+1	-1.13344E+1
4.89901E-1	3.62390E-3	2.23698E+1	-1.10697E+1
4.79904E-1	3.62193E-3	2.23576E+1	-1.08379E+1
4.69908E-1	3.61893E-3	2.23391E+1	-1.06033E+1
4.59910E-1	3.60258E-3	2.22381E+1	-1.03309E+1
4.49907E-1	3.59283E-3	2.21780E+1	-1.00788E+1
4.39910E-1	3.58950E-3	2.21574E+1	-9.84572E+0
4.29908E-1	3.58279E-3	2.21160E+1	-9.60388E+0
4.19909E-1	3.57147E-3	2.20461E+1	-9.35087E+0
4.09910E-1	3.55704E-3	2.19570E+1	-9.09132E+0
3.99904E-1	3.55368E-3	2.19363E+1	-8.86102E+0
3.89909E-1	3.54699E-3	2.18950E+1	-8.62329E+0
3.79906E-1	3.52829E-3	2.17796E+1	-8.35777E+0
3.69904E-1	3.50677E-3	2.16467E+1	-8.08809E+0
3.59904E-1	3.50075E-3	2.16096E+1	-7.85593E+0
3.49906E-1	3.50165E-3	2.16151E+1	-7.63966E+0
3.39900E-1	3.48380E-3	2.15049E+1	-7.38336E+0
3.29901E-1	3.46156E-3	2.13677E+1	-7.12041E+0
3.19900E-1	3.45451E-3	2.13241E+1	-6.89050E+0
3.09898E-1	3.45293E-3	2.13144E+1	-6.67200E+0
2.99900E-1	3.43833E-3	2.12243E+1	-6.42945E+0
2.89898E-1	3.41384E-3	2.10731E+1	-6.17075E+0
2.79902E-1	3.40466E-3	2.10164E+1	-5.94196E+0
2.69904E-1	3.40093E-3	2.09934E+1	-5.72344E+0
2.59901E-1	3.38586E-3	2.09004E+1	-5.48690E+0
2.49903E-1	3.36603E-3	2.07780E+1	-5.24492E+0
2.39904E-1	3.35467E-3	2.07078E+1	-5.01807E+0
2.29897E-1	3.34977E-3	2.06776E+1	-4.80173E+0
2.19901E-1	3.33385E-3	2.05793E+1	-4.57112E+0
2.09897E-1	3.31398E-3	2.04567E+1	-4.33716E+0
1.99889E-1	3.30490E-3	2.04006E+1	-4.11905E+0
1.89891E-1	3.29827E-3	2.03597E+1	-3.90517E+0
1.79891E-1	3.27827E-3	2.02362E+1	-3.67709E+0
1.69894E-1	3.25700E-3	2.01049E+1	-3.45021E+0
1.59892E-1	3.24715E-3	2.00441E+1	-3.23727E+0
1.49893E-1	3.23697E-3	1.99813E+1	-3.02531E+0
1.39895E-1	3.21853E-3	1.98675E+1	-2.80743E+0
1.29895E-1	3.19488E-3	1.97215E+1	-2.58760E+0
1.19896E-1	3.18391E-3	1.96538E+1	-2.38021E+0
1.09896E-1	3.17242E-3	1.95828E+1	-2.17381E+0
9.98945E-2	3.15675E-3	1.94861E+1	-1.96622E+0
8.98907E-2	3.12727E-3	1.93041E+1	-1.75279E+0
7.98922E-2	3.11338E-3	1.92184E+1	-1.55091E+0
6.98977E-2	3.10724E-3	1.91805E+1	-1.35421E+0
5.98972E-2	3.09298E-3	1.90925E+1	-1.15514E+0
4.98879E-2	3.07257E-3	1.89665E+1	-9.55755E-1
3.98874E-2	3.05624E-3	1.88657E+1	-7.60104E-1
2.98884E-2	3.04261E-3	1.87815E+1	-5.67020E-1
1.98882E-2	3.01778E-3	1.86283E+1	-3.74225E-1
9.88531E-3	3.00061E-3	1.85223E+1	-1.84948E-1
-1.13964E-4	2.98968E-3	1.84548E+1	2.12443E-3
-9.92465E-3	2.96947E-3	1.83301E+1	1.83757E-1
-1.99275E-2	2.94466E-3	1.81769E+1	3.65879E-1
-2.99304E-2	2.93530E-3	1.81191E+1	5.47791E-1
-3.99308E-2	2.92133E-3	1.80329E+1	7.27342E-1
-4.99310E-2	2.90126E-3	1.79090E+1	9.03247E-1
-5.99399E-2	2.87846E-3	1.77683E+1	1.07579E+0
-6.99368E-2	2.86613E-3	1.76922E+1	1.24983E+0
-7.99356E-2	2.85063E-3	1.75965E+1	1.42079E+0
-8.99317E-2	2.82804E-3	1.74570E+1	1.58580E+0
-9.99396E-2	2.80749E-3	1.73302E+1	1.74947E+0
-1.09939E-1	2.79154E-3	1.72317E+1	1.91357E+0
-1.19939E-1	2.76920E-3	1.70938E+1	2.07093E+0
-1.29938E-1	2.74554E-3	1.69478E+1	2.22440E+0
-1.39937E-1	2.73047E-3	1.68548E+1	2.38243E+0
-1.49936E-1	2.71061E-3	1.67322E+1	2.53409E+0
-1.59935E-1	2.68550E-3	1.65772E+1	2.67805E+0
-1.69940E-1	2.67113E-3	1.64885E+1	2.83035E+0
-1.79937E-1	2.66083E-3	1.64249E+1	2.98530E+0
-1.89940E-1	2.63659E-3	1.62752E+1	3.12255E+0
-1.99938E-1	2.61237E-3	1.61257E+1	3.25672E+0
-2.09948E-1	2.59502E-3	1.60186E+1	3.39705E+0
-2.19949E-1	2.57981E-3	1.59248E+1	3.53801E+0
-2.29949E-1	2.55330E-3	1.57611E+1	3.66086E+0
