6.99950E-1	1.76791E-4	1.02785E+0	-7.25249E-1
6.89951E-1	1.72979E-4	1.00569E+0	-6.99474E-1
6.79952E-1	1.70139E-4	9.89180E-1	-6.78019E-1
6.69946E-1	1.66613E-4	9.68680E-1	-6.54197E-1
6.59948E-1	1.63314E-4	9.49500E-1	-6.31674E-1
6.49946E-1	1.59699E-4	9.28483E-1	-6.08330E-1
6.39954E-1	1.56617E-4	9.10564E-1	-5.87418E-1
6.29942E-1	1.53827E-4	8.94343E-1	-5.67928E-1
6.19941E-1	1.50252E-4	8.73558E-1	-5.45922E-1
6.09941E-1	1.47188E-4	8.55744E-1	-5.26163E-1
5.99939E-1	1.43292E-4	8.33093E-1	-5.03836E-1
5.89938E-1	1.41009E-4	8.19820E-1	-4.87543E-1
5.79942E-1	1.38392E-4	8.04605E-1	-4.70387E-1
5.69949E-1	1.35145E-4	7.85727E-1	-4.51436E-1
5.59952E-1	1.32131E-4	7.68203E-1	-4.33626E-1
5.49951E-1	1.28948E-4	7.49698E-1	-4.15622E-1
5.39947E-1	1.25862E-4	7.31756E-1	-3.98296E-1
5.29951E-1	1.23036E-4	7.15326E-1	-3.82145E-1
5.19947E-1	1.20047E-4	6.97948E-1	-3.65822E-1
5.09948E-1	1.17494E-4	6.83105E-1	-3.51157E-1
4.99950E-1	1.14589E-4	6.66215E-1	-3.35760E-1
4.89943E-1	1.11915E-4	6.50669E-1	-3.21361E-1
4.79942E-1	1.08804E-4	6.32581E-1	-3.06051E-1
4.69939E-1	1.06498E-4	6.19174E-1	-2.93321E-1
4.59940E-1	1.03591E-4	6.02273E-1	-2.79244E-1
4.49937E-1	1.01101E-4	5.87797E-1	-2.66604E-1
4.39937E-1	9.82351E-5	5.71134E-1	-2.53289E-1
4.29935E-1	9.43914E-5	5.48787E-1	-2.37846E-1
4.19937E-1	9.19607E-5	5.34655E-1	-2.26332E-1
4.09939E-1	8.91042E-5	5.18048E-1	-2.14081E-1
3.99939E-1	8.67706E-5	5.04480E-1	-2.03388E-1
3.89941E-1	8.41839E-5	4.89441E-1	-1.92392E-1
3.79943E-1	8.15279E-5	4.73999E-1	-1.81545E-1
3.69940E-1	7.88874E-5	4.58648E-1	-1.71040E-1
3.59938E-1	7.59321E-5	4.41466E-1	-1.60182E-1
3.49939E-1	7.38743E-5	4.29502E-1	-1.51512E-1
3.39929E-1	7.11998E-5	4.13952E-1	-1.41849E-1
3.29932E-1	6.87019E-5	3.99430E-1	-1.32847E-1
3.19933E-1	6.65477E-5	3.86905E-1	-1.24782E-1
3.09930E-1	6.41900E-5	3.73198E-1	-1.16598E-1
2.99933E-1	6.16689E-5	3.58540E-1	-1.08405E-1
2.89930E-1	5.90515E-5	3.43323E-1	-1.00342E-1
2.79932E-1	5.67179E-5	3.29755E-1	-9.30535E-2
2.69931E-1	5.44198E-5	3.16394E-1	-8.60933E-2
2.59933E-1	5.32411E-5	3.09541E-1	-8.11089E-2
2.49935E-1	5.06080E-5	2.94233E-1	-7.41321E-2
2.39936E-1	4.82538E-5	2.80545E-1	-6.78558E-2
2.29933E-1	4.61599E-5	2.68372E-1	-6.22051E-2
2.19934E-1	4.36976E-5	2.54056E-1	-5.63261E-2
2.09932E-1	4.15085E-5	2.41328E-1	-5.10711E-2
1.99929E-1	3.95749E-5	2.30087E-1	-4.63720E-2
1.89927E-1	3.74119E-5	2.17511E-1	-4.16444E-2
1.79938E-1	3.51683E-5	2.04467E-1	-3.70881E-2
1.69938E-1	3.27244E-5	1.90258E-1	-3.25928E-2
1.59935E-1	3.05333E-5	1.77519E-1	-2.86205E-2
1.49938E-1	2.87261E-5	1.67012E-1	-2.52434E-2
1.39934E-1	2.66690E-5	1.55052E-1	-2.18721E-2
1.29936E-1	2.46279E-5	1.43185E-1	-1.87550E-2
1.19938E-1	2.25420E-5	1.31058E-1	-1.58456E-2
1.09940E-1	2.06518E-5	1.20069E-1	-1.33068E-2
9.99389E-2	1.86639E-5	1.08511E-1	-1.09319E-2
8.99291E-2	1.66921E-5	9.70471E-2	-8.79774E-3
7.99315E-2	1.48104E-5	8.61070E-2	-6.93817E-3
6.99332E-2	1.27218E-5	7.39640E-2	-5.21425E-3
5.99318E-2	1.09111E-5	6.34366E-2	-3.83253E-3
4.99165E-2	9.04446E-6	5.25841E-2	-2.64598E-3
3.99208E-2	7.22573E-6	4.20101E-2	-1.69060E-3
2.99232E-2	5.39289E-6	3.13540E-2	-9.45779E-4
1.99251E-2	3.52144E-6	2.04735E-2	-4.11226E-4
9.92608E-3	1.71298E-6	9.95919E-3	-9.96529E-5
-6.96182E-5	-1.01573E-7	-5.90541E-4	-4.14439E-8
-9.78756E-3	-1.87898E-6	-1.09243E-2	-1.07785E-4
-1.97935E-2	-3.68921E-6	-2.14489E-2	-4.27972E-4
-2.97911E-2	-5.48845E-6	-3.19096E-2	-9.58288E-4
-3.97918E-2	-7.31433E-6	-4.25252E-2	-1.70580E-3
-4.97968E-2	-9.10158E-6	-5.29162E-2	-2.65631E-3
-5.98011E-2	-1.10635E-5	-6.43227E-2	-3.87759E-3
-6.97978E-2	-1.29754E-5	-7.54384E-2	-5.30790E-3
-7.97968E-2	-1.48545E-5	-8.63634E-2	-6.94710E-3
-8.97961E-2	-1.66216E-5	-9.66372E-2	-8.74763E-3
-9.97949E-2	-1.86364E-5	-1.08351E-1	-1.09001E-2
-1.09793E-1	-2.04622E-5	-1.18966E-1	-1.31670E-2
-1.19797E-1	-2.26146E-5	-1.31480E-1	-1.58780E-2
-1.29796E-1	-2.46385E-5	-1.43247E-1	-1.87428E-2
-1.39791E-1	-2.65169E-5	-1.54168E-1	-2.17251E-2
-1.49791E-1	-2.86671E-5	-1.66669E-1	-2.51669E-2
-1.59790E-1	-3.06243E-5	-1.78048E-1	-2.86798E-2
-1.69792E-1	-3.27956E-5	-1.90672E-1	-3.26357E-2
-1.79792E-1	-3.49667E-5	-2.03295E-1	-3.68455E-2
-1.89797E-1	-3.70898E-5	-2.15638E-1	-4.12576E-2
-1.99795E-1	-3.93392E-5	-2.28716E-1	-4.60649E-2
-2.09801E-1	-4.13211E-5	-2.40239E-1	-5.08088E-2
-2.19800E-1	-4.37998E-5	-2.54650E-1	-5.64235E-2
-2.29798E-1	-4.59021E-5	-2.66873E-1	-6.18214E-2
-2.39805E-1	-4.79514E-5	-2.78787E-1	-6.73937E-2
-2.49801E-1	-5.03341E-5	-2.92640E-1	-7.36913E-2
-2.59801E-1	-5.27297E-5	-3.06568E-1	-8.02890E-2
-2.69801E-1	-5.48761E-5	-3.19047E-1	-8.67734E-2
-2.79799E-1	-5.68302E-5	-3.30408E-1	-9.31934E-2
-2.89802E-1	-5.91308E-5	-3.43784E-1	-1.00433E-1
-2.99804E-1	-6.17758E-5	-3.59162E-1	-1.08546E-1
-3.09802E-1	-6.45615E-5	-3.75358E-1	-1.17224E-1
-3.19805E-1	-6.72504E-5	-3.90991E-1	-1.26049E-1
-3.29803E-1	-6.93685E-5	-4.03305E-1	-1.34084E-1
-3.39802E-1	-7.19481E-5	-4.18303E-1	-1.43286E-1
-3.49809E-1	-7.48157E-5	-4.34975E-1	-1.53385E-1
-3.59807E-1	-7.69726E-5	-4.47515E-1	-1.62318E-1
-3.69802E-1	-7.93742E-5	-4.61478E-1	-1.72032E-1
-3.79801E-1	-8.21868E-5	-4.77830E-1	-1.82944E-1
-3.89802E-1	-8.45180E-5	-4.91384E-1	-1.93087E-1
-3.99801E-1	-8.67524E-5	-5.04374E-1	-2.03276E-1
-4.09799E-1	-8.99452E-5	-5.22937E-1	-2.16027E-1
-4.19798E-1	-9.22571E-5	-5.36378E-1	-2.26987E-1
-4.29799E-1	-9.48703E-5	-5.51572E-1	-2.38977E-1
-4.39798E-1	-9.76431E-5	-5.67692E-1	-2.51683E-1
-4.49803E-1	-1.00955E-4	-5.86948E-1	-2.66140E-1
-4.59808E-1	-1.03640E-4	-6.02558E-1	-2.79295E-1
-4.69807E-1	-1.06606E-4	-6.19802E-1	-2.93536E-1
-4.79807E-1	-1.08559E-4	-6.31157E-1	-3.05276E-1
-4.89804E-1	-1.11842E-4	-6.50244E-1	-3.21061E-1
-4.99808E-1	-1.13915E-4	-6.62297E-1	-3.33691E-1
-5.09810E-1	-1.17067E-4	-6.80622E-1	-3.49786E-1
-5.19809E-1	-1.20614E-4	-7.01244E-1	-3.67453E-1
-5.29807E-1	-1.23695E-4	-7.19157E-1	-3.84087E-1
-5.39810E-1	-1.26050E-4	-7.32849E-1	-3.98789E-1
-5.49812E-1	-1.29481E-4	-7.52797E-1	-4.17234E-1
-5.59812E-1	-1.32902E-4	-7.72686E-1	-4.36047E-1
-5.69809E-1	-1.35458E-4	-7.87547E-1	-4.52370E-1
-5.79807E-1	-1.38105E-4	-8.02936E-1	-4.69302E-1
-5.89811E-1	-1.41242E-4	-8.21174E-1	-4.88244E-1
-5.99806E-1	-1.43703E-4	-8.35483E-1	-5.05169E-1
-6.09811E-1	-1.47448E-4	-8.57256E-1	-5.26980E-1
-6.19807E-1	-1.51150E-4	-8.78779E-1	-5.49066E-1
-6.29809E-1	-1.54210E-4	-8.96570E-1	-5.69221E-1
-6.39841E-1	-1.57519E-4	-9.15808E-1	-5.90697E-1
-6.49843E-1	-1.60709E-4	-9.34355E-1	-6.12080E-1
-6.59841E-1	-1.63656E-4	-9.51488E-1	-6.32894E-1
-6.69842E-1	-1.66193E-4	-9.66238E-1	-6.52447E-1
-6.79846E-1	-1.69263E-4	-9.84087E-1	-6.74423E-1
-6.89847E-1	-1.72569E-4	-1.00331E+0	-6.97711E-1
-6.99848E-1	-1.75825E-4	-1.02224E+0	-7.21181E-1
-7.09846E-1	-1.79448E-4	-1.04330E+0	-7.46556E-1
-7.19846E-1	-1.82757E-4	-1.06254E+0	-7.71034E-1
-7.29844E-1	-1.85328E-4	-1.07749E+0	-7.92740E-1
-7.39844E-1	-1.88923E-4	-1.09839E+0	-8.19190E-1
-7.49847E-1	-1.92146E-4	-1.11713E+0	-8.44430E-1
-7.59849E-1	-1.95491E-4	-1.13658E+0	-8.70591E-1
-7.69851E-1	-2.00280E-4	-1.16442E+0	-9.03658E-1
-7.79851E-1	-2.02422E-4	-1.17687E+0	-9.25186E-1
-7.89859E-1	-2.04354E-4	-1.18810E+0	-9.46003E-1
-7.99862E-1	-2.07896E-4	-1.20870E+0	-9.74588E-1
-8.09858E-1	-2.12591E-4	-1.23599E+0	-1.00905E+0
-8.19861E-1	-2.16662E-4	-1.25966E+0	-1.04108E+0
-8.29867E-1	-2.18961E-4	-1.27303E+0	-1.06496E+0
-8.39865E-1	-2.21659E-4	-1.28872E+0	-1.09108E+0
-8.49865E-1	-2.25597E-4	-1.31161E+0	-1.12368E+0
-8.59865E-1	-2.28863E-4	-1.33060E+0	-1.15336E+0
-8.69860E-1	-2.32705E-4	-1.35294E+0	-1.18636E+0
-8.79861E-1	-2.35062E-4	-1.36664E+0	-1.21215E+0
-8.89861E-1	-2.37937E-4	-1.38335E+0	-1.24092E+0
-8.99864E-1	-2.41783E-4	-1.40572E+0	-1.27515E+0
-9.09862E-1	-2.44481E-4	-1.42140E+0	-1.30371E+0
-9.19862E-1	-2.49066E-4	-1.44806E+0	-1.34276E+0
-9.29861E-1	-2.50233E-4	-1.45484E+0	-1.36371E+0
-9.39867E-1	-2.54314E-4	-1.47857E+0	-1.40087E+0
-9.49865E-1	-2.58475E-4	-1.50276E+0	-1.43893E+0
-9.59866E-1	-2.61033E-4	-1.51763E+0	-1.46847E+0
-9.69869E-1	-2.64944E-4	-1.54037E+0	-1.50601E+0
-9.79868E-1	-2.68561E-4	-1.56140E+0	-1.54231E+0
-9.89866E-1	-2.71756E-4	-1.57998E+0	-1.57658E+0
-9.99864E-1	-2.74122E-4	-1.59373E+0	-1.60637E+0
-1.00986E+0	-2.77737E-4	-1.61475E+0	-1.64382E+0
