1.01004E+0	1.09776E-5	6.77630E-2	-6.91346E-2
1.00004E+0	1.08146E-5	6.67568E-2	-6.74338E-2
9.90045E-1	1.06020E-5	6.54444E-2	-6.54474E-2
9.80044E-1	1.04017E-5	6.42080E-2	-6.35623E-2
9.70045E-1	1.02075E-5	6.30093E-2	-6.17392E-2
9.60039E-1	1.00048E-5	6.17580E-2	-5.98890E-2
9.50035E-1	9.82765E-6	6.06645E-2	-5.82156E-2
9.40037E-1	9.64671E-6	5.95476E-2	-5.65424E-2
9.30028E-1	9.46254E-6	5.84107E-2	-5.48723E-2
9.20028E-1	9.28664E-6	5.73249E-2	-5.32733E-2
9.10029E-1	9.11666E-6	5.62757E-2	-5.17298E-2
9.00030E-1	8.95010E-6	5.52475E-2	-5.02267E-2
8.90028E-1	8.76423E-6	5.41002E-2	-4.86371E-2
8.80034E-1	8.58877E-6	5.30171E-2	-4.71281E-2
8.69995E-1	8.40725E-6	5.18966E-2	-4.56058E-2
8.59997E-1	8.23210E-6	5.08154E-2	-4.41425E-2
8.49998E-1	8.05258E-6	4.97073E-2	-4.26779E-2
8.39997E-1	7.88546E-6	4.86757E-2	-4.13004E-2
8.29994E-1	7.71873E-6	4.76465E-2	-3.99458E-2
8.19991E-1	7.53852E-6	4.65341E-2	-3.85430E-2
8.09986E-1	7.38514E-6	4.55873E-2	-3.72980E-2
7.99984E-1	7.22109E-6	4.45746E-2	-3.60192E-2
7.89988E-1	7.05642E-6	4.35581E-2	-3.47580E-2
7.79979E-1	6.90650E-6	4.26327E-2	-3.35885E-2
7.69977E-1	6.76046E-6	4.17312E-2	-3.24567E-2
7.59979E-1	6.61101E-6	4.08087E-2	-3.13270E-2
7.49982E-1	6.45822E-6	3.98656E-2	-3.02005E-2
7.39977E-1	6.30278E-6	3.89060E-2	-2.90804E-2
7.29980E-1	6.17243E-6	3.81014E-2	-2.80942E-2
7.19979E-1	6.02773E-6	3.72082E-2	-2.70597E-2
7.09982E-1	5.88338E-6	3.63172E-2	-2.60450E-2
6.99985E-1	5.73416E-6	3.53960E-2	-2.50270E-2
6.89984E-1	5.60437E-6	3.45949E-2	-2.41110E-2
6.79985E-1	5.46748E-6	3.37499E-2	-2.31812E-2
6.69981E-1	5.33371E-6	3.29241E-2	-2.22814E-2
6.59984E-1	5.20042E-6	3.21014E-2	-2.14004E-2
6.49988E-1	5.06041E-6	3.12371E-2	-2.05088E-2
6.39990E-1	4.93009E-6	3.04327E-2	-1.96733E-2
6.29982E-1	4.81531E-6	2.97241E-2	-1.89148E-2
6.19983E-1	4.67867E-6	2.88807E-2	-1.80864E-2
6.09981E-1	4.55513E-6	2.81181E-2	-1.73247E-2
5.99981E-1	4.43403E-6	2.73706E-2	-1.65877E-2
5.89983E-1	4.30989E-6	2.66043E-2	-1.58546E-2
5.79980E-1	4.18719E-6	2.58469E-2	-1.51421E-2
5.69982E-1	4.07457E-6	2.51517E-2	-1.44808E-2
5.59981E-1	3.95836E-6	2.44343E-2	-1.38210E-2
5.49986E-1	3.85131E-6	2.37735E-2	-1.32072E-2
5.39982E-1	3.74652E-6	2.31267E-2	-1.26141E-2
5.29986E-1	3.63631E-6	2.24464E-2	-1.20164E-2
5.19977E-1	3.53537E-6	2.18233E-2	-1.14622E-2
5.09980E-1	3.43000E-6	2.11728E-2	-1.09068E-2
4.99978E-1	3.32522E-6	2.05260E-2	-1.03662E-2
4.89973E-1	3.22400E-6	1.99012E-2	-9.84956E-3
4.79975E-1	3.12191E-6	1.92710E-2	-9.34305E-3
4.69977E-1	3.02275E-6	1.86590E-2	-8.85786E-3
4.59978E-1	2.92912E-6	1.80810E-2	-8.40087E-3
4.49970E-1	2.83043E-6	1.74718E-2	-7.94119E-3
4.39972E-1	2.73949E-6	1.69104E-2	-7.51527E-3
4.29973E-1	2.64201E-6	1.63087E-2	-7.08313E-3
4.19975E-1	2.56021E-6	1.58038E-2	-6.70423E-3
4.09973E-1	2.46648E-6	1.52252E-2	-6.30496E-3
3.99979E-1	2.37899E-6	1.46851E-2	-5.93307E-3
3.89980E-1	2.29608E-6	1.41733E-2	-5.58315E-3
3.79975E-1	2.21398E-6	1.36665E-2	-5.24540E-3
3.69976E-1	2.13222E-6	1.31619E-2	-4.91876E-3
3.59977E-1	2.04964E-6	1.26521E-2	-4.60047E-3
3.49976E-1	1.97061E-6	1.21643E-2	-4.30020E-3
3.39968E-1	1.89363E-6	1.16891E-2	-4.01405E-3
3.29971E-1	1.81596E-6	1.12096E-2	-3.73621E-3
3.19969E-1	1.74106E-6	1.07473E-2	-3.47353E-3
3.09968E-1	1.67075E-6	1.03133E-2	-3.22907E-3
2.99971E-1	1.59839E-6	9.86660E-3	-2.98959E-3
2.89971E-1	1.52984E-6	9.44346E-3	-2.76599E-3
2.79971E-1	1.45742E-6	8.99642E-3	-2.54418E-3
2.69970E-1	1.39045E-6	8.58302E-3	-2.34056E-3
2.59971E-1	1.32319E-6	8.16784E-3	-2.14485E-3
2.49971E-1	1.26020E-6	7.77901E-3	-1.96417E-3
2.39973E-1	1.19243E-6	7.36068E-3	-1.78421E-3
2.29969E-1	1.13163E-6	6.98537E-3	-1.62265E-3
2.19971E-1	1.07099E-6	6.61105E-3	-1.46893E-3
2.09969E-1	1.01016E-6	6.23556E-3	-1.32250E-3
1.99959E-1	9.54307E-7	5.89078E-3	-1.18981E-3
1.89962E-1	8.96978E-7	5.53690E-3	-1.06243E-3
1.79964E-1	8.37729E-7	5.17117E-3	-9.40024E-4
1.69966E-1	7.84362E-7	4.84174E-3	-8.31244E-4
1.59964E-1	7.31221E-7	4.51371E-3	-7.29324E-4
1.49966E-1	6.78430E-7	4.18784E-3	-6.34377E-4
1.39966E-1	6.28335E-7	3.87861E-3	-5.48357E-4
1.29964E-1	5.78242E-7	3.56940E-3	-4.68579E-4
1.19971E-1	5.29917E-7	3.27109E-3	-3.96400E-4
1.09973E-1	4.80885E-7	2.96843E-3	-3.29744E-4
9.99720E-2	4.33396E-7	2.67528E-3	-2.70155E-4
8.99684E-2	3.88703E-7	2.39940E-3	-2.18051E-4
7.99670E-2	3.44629E-7	2.12734E-3	-1.71835E-4
6.99670E-2	3.01295E-7	1.85985E-3	-1.31442E-4
5.99678E-2	2.58118E-7	1.59332E-3	-9.65131E-5
4.99575E-2	2.15586E-7	1.33078E-3	-6.71539E-5
3.99578E-2	1.71514E-7	1.05873E-3	-4.27318E-5
2.99604E-2	1.33783E-7	8.25821E-4	-2.49918E-5
1.99542E-2	9.33233E-8	5.76070E-4	-1.16111E-5
9.95898E-3	5.43370E-8	3.35414E-4	-3.37412E-6
-3.79086E-5	1.42819E-8	8.81599E-5	3.37578E-9
-9.87196E-3	-2.37590E-8	-1.46660E-4	-1.46245E-6
-1.98765E-2	-6.61694E-8	-4.08453E-4	-8.20062E-6
-2.98769E-2	-1.07446E-7	-6.63247E-4	-2.00159E-5
-3.98746E-2	-1.48873E-7	-9.18969E-4	-3.70137E-5
-4.98738E-2	-1.90817E-7	-1.17788E-3	-5.93389E-5
-5.98812E-2	-2.32254E-7	-1.43367E-3	-8.67168E-5
-6.98791E-2	-2.73990E-7	-1.69130E-3	-1.19380E-4
-7.98807E-2	-3.17252E-7	-1.95835E-3	-1.58014E-4
-8.98771E-2	-3.61922E-7	-2.23409E-3	-2.02821E-4
-9.98838E-2	-4.07540E-7	-2.51568E-3	-2.53814E-4
-1.09879E-1	-4.51074E-7	-2.78441E-3	-3.09038E-4
-1.19885E-1	-4.98777E-7	-3.07887E-3	-3.72839E-4
-1.29885E-1	-5.45681E-7	-3.36840E-3	-4.41924E-4
-1.39883E-1	-5.97517E-7	-3.68838E-3	-5.21153E-4
-1.49882E-1	-6.47514E-7	-3.99700E-3	-6.05130E-4
-1.59883E-1	-6.98034E-7	-4.30885E-3	-6.95871E-4
-1.69883E-1	-7.50272E-7	-4.63131E-3	-7.94728E-4
-1.79883E-1	-8.05236E-7	-4.97059E-3	-9.03157E-4
-1.89881E-1	-8.62486E-7	-5.32399E-3	-1.02114E-3
-1.99878E-1	-9.15560E-7	-5.65160E-3	-1.14104E-3
-2.09884E-1	-9.72099E-7	-6.00061E-3	-1.27215E-3
-2.19885E-1	-1.02773E-6	-6.34401E-3	-1.40904E-3
-2.29887E-1	-1.08827E-6	-6.71772E-3	-1.55991E-3
-2.39891E-1	-1.14918E-6	-7.09370E-3	-1.71890E-3
-2.49887E-1	-1.21039E-6	-7.47154E-3	-1.88590E-3
-2.59886E-1	-1.27147E-6	-7.84858E-3	-2.06034E-3
-2.69888E-1	-1.33690E-6	-8.25247E-3	-2.24974E-3
-2.79886E-1	-1.40028E-6	-8.64370E-3	-2.44369E-3
-2.89882E-1	-1.46357E-6	-9.03438E-3	-2.64536E-3
-2.99882E-1	-1.52875E-6	-9.43673E-3	-2.85849E-3
-3.09883E-1	-1.60172E-6	-9.88716E-3	-3.09481E-3
-3.19884E-1	-1.67145E-6	-1.03176E-2	-3.33377E-3
-3.29882E-1	-1.74580E-6	-1.07765E-2	-3.59090E-3
-3.39883E-1	-1.81745E-6	-1.12188E-2	-3.85160E-3
-3.49889E-1	-1.88605E-6	-1.16423E-2	-4.11465E-3
-3.59891E-1	-1.96725E-6	-1.21435E-2	-4.41449E-3
-3.69892E-1	-2.04316E-6	-1.26121E-2	-4.71224E-3
-3.79889E-1	-2.11671E-6	-1.30661E-2	-5.01381E-3
-3.89893E-1	-2.19179E-6	-1.35296E-2	-5.32837E-3
-3.99892E-1	-2.27624E-6	-1.40509E-2	-5.67558E-3
-4.09888E-1	-2.36316E-6	-1.45874E-2	-6.03960E-3
-4.19887E-1	-2.44992E-6	-1.51230E-2	-6.41408E-3
-4.29886E-1	-2.53332E-6	-1.56378E-2	-6.79037E-3
-4.39886E-1	-2.61612E-6	-1.61489E-2	-7.17542E-3
-4.49884E-1	-2.71698E-6	-1.67715E-2	-7.62144E-3
-4.59888E-1	-2.80955E-6	-1.73429E-2	-8.05636E-3
-4.69888E-1	-2.90226E-6	-1.79152E-2	-8.50316E-3
-4.79886E-1	-3.00050E-6	-1.85216E-2	-8.97804E-3
