1.01002E+0	1.12271E-3	6.93031E+0	-7.07045E+0
1.00002E+0	1.03758E-3	6.40481E+0	-6.46964E+0
9.90021E-1	1.03866E-3	6.41148E+0	-6.41162E+0
9.80021E-1	1.03558E-3	6.39247E+0	-6.32803E+0
9.70021E-1	1.03388E-3	6.38198E+0	-6.25318E+0
9.60018E-1	1.02693E-3	6.33907E+0	-6.14710E+0
9.50022E-1	1.02535E-3	6.32932E+0	-6.07373E+0
9.40020E-1	1.02790E-3	6.34506E+0	-6.02473E+0
9.30013E-1	1.02416E-3	6.32198E+0	-5.93891E+0
9.20016E-1	1.02038E-3	6.29864E+0	-5.85339E+0
9.10018E-1	1.02017E-3	6.29735E+0	-5.78858E+0
9.00019E-1	1.01624E-3	6.27309E+0	-5.70293E+0
8.90019E-1	1.01119E-3	6.24191E+0	-5.61154E+0
8.80019E-1	1.00939E-3	6.23080E+0	-5.53861E+0
8.69983E-1	1.00809E-3	6.22278E+0	-5.46839E+0
8.59987E-1	1.00340E-3	6.19383E+0	-5.38041E+0
8.49984E-1	1.00118E-3	6.18012E+0	-5.30607E+0
8.39975E-1	9.97014E-4	6.15441E+0	-5.22177E+0
8.29975E-1	9.93119E-4	6.13036E+0	-5.13944E+0
8.19970E-1	9.92521E-4	6.12667E+0	-5.07443E+0
8.09971E-1	9.90633E-4	6.11502E+0	-5.00302E+0
7.99970E-1	9.85014E-4	6.08033E+0	-4.91322E+0
7.89971E-1	9.84128E-4	6.07486E+0	-4.84744E+0
7.79963E-1	9.79791E-4	6.04809E+0	-4.76494E+0
7.69963E-1	9.75895E-4	6.02404E+0	-4.68514E+0
7.59964E-1	9.74863E-4	6.01767E+0	-4.61941E+0
7.49965E-1	9.73393E-4	6.00860E+0	-4.55176E+0
7.39958E-1	9.67498E-4	5.97221E+0	-4.46382E+0
7.29961E-1	9.67065E-4	5.96954E+0	-4.40154E+0
7.19960E-1	9.60944E-4	5.93175E+0	-4.31376E+0
7.09962E-1	9.60380E-4	5.92827E+0	-4.25136E+0
6.99963E-1	9.55685E-4	5.89929E+0	-4.17099E+0
6.89964E-1	9.53250E-4	5.88426E+0	-4.10094E+0
6.79965E-1	9.49913E-4	5.86366E+0	-4.02736E+0
6.69962E-1	9.47619E-4	5.84950E+0	-3.95853E+0
6.59962E-1	9.42445E-4	5.81756E+0	-3.87815E+0
6.49967E-1	9.38587E-4	5.79375E+0	-3.80378E+0
6.39968E-1	9.36827E-4	5.78288E+0	-3.73824E+0
6.29963E-1	9.33232E-4	5.76069E+0	-3.66568E+0
6.19963E-1	9.27779E-4	5.72703E+0	-3.58641E+0
6.09961E-1	9.25763E-4	5.71459E+0	-3.52088E+0
5.99960E-1	9.22464E-4	5.69422E+0	-3.45081E+0
