1.01003E+0	1.13785E-3	7.02377E+0	-7.16587E+0
1.00003E+0	1.06583E-3	6.57920E+0	-6.64585E+0
9.90028E-1	1.06263E-3	6.55944E+0	-6.55963E+0
9.80023E-1	1.05788E-3	6.53012E+0	-6.46431E+0
9.70027E-1	1.05946E-3	6.53988E+0	-6.40794E+0
9.60023E-1	1.05342E-3	6.50259E+0	-6.30570E+0
9.50029E-1	1.05293E-3	6.49957E+0	-6.23715E+0
9.40028E-1	1.04895E-3	6.47500E+0	-6.14816E+0
9.30023E-1	1.04671E-3	6.46117E+0	-6.06974E+0
9.20027E-1	1.04785E-3	6.46821E+0	-6.01104E+0
9.10020E-1	1.04354E-3	6.44160E+0	-5.92120E+0
9.00020E-1	1.04306E-3	6.43864E+0	-5.85344E+0
8.90019E-1	1.04032E-3	6.42173E+0	-5.77319E+0
8.80020E-1	1.03545E-3	6.39167E+0	-5.68161E+0
8.69986E-1	1.03394E-3	6.38235E+0	-5.60864E+0
8.59988E-1	1.03294E-3	6.37617E+0	-5.53882E+0
8.49988E-1	1.02597E-3	6.33315E+0	-5.43747E+0
8.39988E-1	1.02772E-3	6.34395E+0	-5.38267E+0
8.29988E-1	1.02704E-3	6.33975E+0	-5.31507E+0
8.19983E-1	1.02309E-3	6.31537E+0	-5.23080E+0
8.09981E-1	1.01909E-3	6.29068E+0	-5.14680E+0
7.99980E-1	1.01956E-3	6.29358E+0	-5.08559E+0
7.89982E-1	1.01910E-3	6.29074E+0	-5.01977E+0
7.79974E-1	1.01504E-3	6.26568E+0	-4.93643E+0
7.69974E-1	1.01039E-3	6.23698E+0	-4.85082E+0
7.59974E-1	1.00783E-3	6.22117E+0	-4.77569E+0
7.49976E-1	1.00772E-3	6.22049E+0	-4.71234E+0
7.39975E-1	1.00632E-3	6.21185E+0	-4.64305E+0
7.29976E-1	1.00166E-3	6.18309E+0	-4.55910E+0
7.19969E-1	9.97351E-4	6.15649E+0	-4.47725E+0
7.09968E-1	9.96834E-4	6.15330E+0	-4.41277E+0
6.99970E-1	9.94195E-4	6.13701E+0	-4.33911E+0
6.89967E-1	9.88919E-4	6.10444E+0	-4.25441E+0
6.79970E-1	9.84417E-4	6.07665E+0	-4.17368E+0
