1.01004E+0	1.40354E-5	8.66383E-2	-8.83920E-2
1.00003E+0	1.38198E-5	8.53074E-2	-8.61717E-2
9.90033E-1	1.35825E-5	8.38426E-2	-8.38454E-2
9.80031E-1	1.33826E-5	8.26086E-2	-8.17768E-2
9.70034E-1	1.31552E-5	8.12049E-2	-7.95672E-2
9.60030E-1	1.29490E-5	7.99321E-2	-7.75123E-2
9.50027E-1	1.26945E-5	7.83611E-2	-7.51971E-2
9.40029E-1	1.24616E-5	7.69235E-2	-7.30407E-2
9.30023E-1	1.22260E-5	7.54691E-2	-7.08970E-2
9.20029E-1	1.20368E-5	7.43012E-2	-6.90498E-2
9.10029E-1	1.18145E-5	7.29290E-2	-6.70379E-2
9.00028E-1	1.15712E-5	7.14272E-2	-6.49358E-2
8.90024E-1	1.13621E-5	7.01364E-2	-6.30536E-2
8.80026E-1	1.11277E-5	6.86895E-2	-6.10591E-2
8.69990E-1	1.09083E-5	6.73352E-2	-5.91727E-2
8.59993E-1	1.06830E-5	6.59444E-2	-5.72846E-2
8.49991E-1	1.04819E-5	6.47031E-2	-5.55526E-2
8.39993E-1	1.02619E-5	6.33451E-2	-5.37469E-2
8.29994E-1	1.00558E-5	6.20728E-2	-5.20405E-2
8.19984E-1	9.85924E-6	6.08595E-2	-5.04079E-2
8.09984E-1	9.65787E-6	5.96165E-2	-4.87762E-2
7.99985E-1	9.46722E-6	5.84396E-2	-4.72231E-2
7.89986E-1	9.24566E-6	5.70720E-2	-4.55415E-2
7.79977E-1	9.06733E-6	5.59712E-2	-4.40972E-2
7.69976E-1	8.86922E-6	5.47483E-2	-4.25807E-2
7.59978E-1	8.67214E-6	5.35317E-2	-4.10939E-2
7.49979E-1	8.48780E-6	5.23938E-2	-3.96912E-2
7.39975E-1	8.30471E-6	5.12636E-2	-3.83170E-2
7.29975E-1	8.10760E-6	5.00469E-2	-3.69020E-2
7.19980E-1	7.92208E-6	4.89017E-2	-3.55639E-2
7.09982E-1	7.75756E-6	4.78862E-2	-3.43417E-2
6.99981E-1	7.55978E-6	4.66653E-2	-3.29948E-2
6.89983E-1	7.40295E-6	4.56972E-2	-3.18488E-2
6.79984E-1	7.20895E-6	4.44997E-2	-3.05647E-2
6.69976E-1	7.04389E-6	4.34808E-2	-2.94253E-2
6.59977E-1	6.86614E-6	4.23836E-2	-2.82547E-2
6.49981E-1	6.70398E-6	4.13826E-2	-2.71696E-2
6.39982E-1	6.53922E-6	4.03656E-2	-2.60942E-2
6.29979E-1	6.36565E-6	3.92941E-2	-2.50045E-2
6.19975E-1	6.20219E-6	3.82851E-2	-2.39756E-2
6.09979E-1	6.05489E-6	3.73759E-2	-2.30288E-2
5.99975E-1	5.89429E-6	3.63845E-2	-2.20503E-2
5.89977E-1	5.74815E-6	3.54824E-2	-2.11453E-2
5.79974E-1	5.59889E-6	3.45610E-2	-2.02470E-2
5.69978E-1	5.43596E-6	3.35553E-2	-1.93190E-2
5.59976E-1	5.28151E-6	3.26019E-2	-1.84407E-2
5.49979E-1	5.14468E-6	3.17573E-2	-1.76423E-2
5.39976E-1	5.00478E-6	3.08937E-2	-1.68504E-2
5.29979E-1	4.86701E-6	3.00433E-2	-1.60831E-2
5.19977E-1	4.72368E-6	2.91585E-2	-1.53149E-2
5.09976E-1	4.58435E-6	2.82985E-2	-1.45773E-2
4.99972E-1	4.45128E-6	2.74770E-2	-1.38765E-2
4.89964E-1	4.31376E-6	2.66281E-2	-1.31786E-2
4.79967E-1	4.18596E-6	2.58393E-2	-1.25273E-2
4.69967E-1	4.06067E-6	2.50659E-2	-1.18991E-2
4.59967E-1	3.93456E-6	2.42874E-2	-1.12842E-2
4.49962E-1	3.81854E-6	2.35712E-2	-1.07133E-2
4.39965E-1	3.69492E-6	2.28081E-2	-1.01361E-2
4.29967E-1	3.57764E-6	2.20842E-2	-9.59139E-3
4.19967E-1	3.45462E-6	2.13248E-2	-9.04618E-3
4.09971E-1	3.33474E-6	2.05848E-2	-8.52442E-3
3.99969E-1	3.22751E-6	1.99229E-2	-8.04903E-3
3.89974E-1	3.11216E-6	1.92109E-2	-7.56741E-3
3.79973E-1	2.99179E-6	1.84678E-2	-7.08816E-3
3.69973E-1	2.88113E-6	1.77848E-2	-6.64634E-3
3.59973E-1	2.77426E-6	1.71251E-2	-6.22683E-3
3.49977E-1	2.67219E-6	1.64950E-2	-5.83118E-3
3.39971E-1	2.56792E-6	1.58514E-2	-5.44344E-3
3.29972E-1	2.46640E-6	1.52247E-2	-5.07447E-3
3.19971E-1	2.36474E-6	1.45972E-2	-4.71785E-3
3.09968E-1	2.26691E-6	1.39933E-2	-4.38128E-3
