1.01003E+0	1.44765E-5	8.93611E-2	-9.11691E-2
1.00003E+0	1.42286E-5	8.78309E-2	-8.87207E-2
9.90032E-1	1.40114E-5	8.64901E-2	-8.64929E-2
9.80034E-1	1.37603E-5	8.49401E-2	-8.40851E-2
9.70038E-1	1.35176E-5	8.34420E-2	-8.17595E-2
9.60035E-1	1.32802E-5	8.19765E-2	-7.94953E-2
9.50035E-1	1.30476E-5	8.05407E-2	-7.72894E-2
9.40034E-1	1.28131E-5	7.90932E-2	-7.51013E-2
9.30027E-1	1.25673E-5	7.75759E-2	-7.28765E-2
9.20027E-1	1.23542E-5	7.62605E-2	-7.08704E-2
9.10028E-1	1.21276E-5	7.48617E-2	-6.88144E-2
9.00030E-1	1.18907E-5	7.33994E-2	-6.67289E-2
8.90027E-1	1.16650E-5	7.20062E-2	-6.47348E-2
8.80029E-1	1.14218E-5	7.05049E-2	-6.26731E-2
8.69991E-1	1.11982E-5	6.91247E-2	-6.07453E-2
8.59992E-1	1.09724E-5	6.77309E-2	-5.88364E-2
8.49993E-1	1.07774E-5	6.65272E-2	-5.71188E-2
8.39993E-1	1.05497E-5	6.51216E-2	-5.52542E-2
8.29993E-1	1.03393E-5	6.38228E-2	-5.35076E-2
8.19988E-1	1.01308E-5	6.25358E-2	-5.17966E-2
8.09984E-1	9.92445E-6	6.12620E-2	-5.01225E-2
7.99984E-1	9.71101E-6	5.99445E-2	-4.84390E-2
7.89985E-1	9.51482E-6	5.87335E-2	-4.68672E-2
7.79979E-1	9.31452E-6	5.74970E-2	-4.52995E-2
7.69975E-1	9.11922E-6	5.62915E-2	-4.37808E-2
7.59976E-1	8.91752E-6	5.50464E-2	-4.22565E-2
7.49975E-1	8.71865E-6	5.38188E-2	-4.07705E-2
7.39971E-1	8.52712E-6	5.26365E-2	-3.93429E-2
7.29972E-1	8.34997E-6	5.15430E-2	-3.80050E-2
7.19974E-1	8.15847E-6	5.03609E-2	-3.66248E-2
7.09974E-1	7.96999E-6	4.91975E-2	-3.52817E-2
6.99974E-1	7.79034E-6	4.80885E-2	-3.40007E-2
6.89973E-1	7.60672E-6	4.69551E-2	-3.27250E-2
6.79974E-1	7.44315E-6	4.59454E-2	-3.15572E-2
6.69968E-1	7.26130E-6	4.48228E-2	-3.03332E-2
6.59969E-1	7.09563E-6	4.38002E-2	-2.91988E-2
6.49970E-1	6.91547E-6	4.26881E-2	-2.80262E-2
6.39967E-1	6.74509E-6	4.16364E-2	-2.69150E-2
6.29964E-1	6.57582E-6	4.05915E-2	-2.58295E-2
6.19963E-1	6.41843E-6	3.96199E-2	-2.48110E-2
6.09965E-1	6.25753E-6	3.86267E-2	-2.37989E-2
5.99964E-1	6.09810E-6	3.76426E-2	-2.28123E-2
5.89965E-1	5.94213E-6	3.66798E-2	-2.18584E-2
5.79964E-1	5.78021E-6	3.56803E-2	-2.09023E-2
5.69967E-1	5.62573E-6	3.47267E-2	-1.99930E-2
5.59968E-1	5.47072E-6	3.37699E-2	-1.91011E-2
5.49970E-1	5.32016E-6	3.28405E-2	-1.82437E-2
5.39970E-1	5.17427E-6	3.19399E-2	-1.74208E-2
5.29971E-1	5.03863E-6	3.11027E-2	-1.66500E-2
5.19968E-1	4.89589E-6	3.02215E-2	-1.58730E-2
5.09974E-1	4.75207E-6	2.93338E-2	-1.51106E-2
4.99976E-1	4.61388E-6	2.84807E-2	-1.43835E-2
4.89970E-1	4.48755E-6	2.77009E-2	-1.37097E-2
4.79971E-1	4.35551E-6	2.68859E-2	-1.30348E-2
4.69973E-1	4.22086E-6	2.60547E-2	-1.23687E-2
4.59972E-1	4.09115E-6	2.52540E-2	-1.17335E-2
4.49965E-1	3.96487E-6	2.44745E-2	-1.11239E-2
4.39966E-1	3.83716E-6	2.36862E-2	-1.05264E-2
4.29965E-1	3.71595E-6	2.29380E-2	-9.96214E-3
4.19966E-1	3.59554E-6	2.21947E-2	-9.41517E-3
4.09964E-1	3.47176E-6	2.14306E-2	-8.87453E-3
3.99966E-1	3.35495E-6	2.07096E-2	-8.36679E-3
3.89966E-1	3.24327E-6	2.00202E-2	-7.88605E-3
3.79962E-1	3.12974E-6	1.93194E-2	-7.41478E-3
3.69964E-1	3.01304E-6	1.85990E-2	-6.95047E-3
3.59967E-1	2.89831E-6	1.78908E-2	-6.50515E-3
3.49968E-1	2.79263E-6	1.72385E-2	-6.09385E-3
3.39962E-1	2.68108E-6	1.65499E-2	-5.68316E-3
3.29964E-1	2.57725E-6	1.59090E-2	-5.30241E-3
3.19963E-1	2.47524E-6	1.52793E-2	-4.93818E-3
3.09961E-1	2.37906E-6	1.46856E-2	-4.59793E-3
2.99962E-1	2.27556E-6	1.40467E-2	-4.25603E-3
2.89962E-1	2.17871E-6	1.34488E-2	-3.93904E-3
2.79966E-1	2.08219E-6	1.28530E-2	-3.63476E-3
2.69966E-1	1.98907E-6	1.22782E-2	-3.34818E-3
2.59968E-1	1.89585E-6	1.17028E-2	-3.07308E-3
2.49974E-1	1.80981E-6	1.11717E-2	-2.82083E-3
2.39971E-1	1.71940E-6	1.06136E-2	-2.57268E-3
2.29971E-1	1.63058E-6	1.00653E-2	-2.33811E-3
2.19970E-1	1.54669E-6	9.54747E-3	-2.12137E-3
2.09968E-1	1.46085E-6	9.01759E-3	-1.91253E-3
1.99962E-1	1.37983E-6	8.51747E-3	-1.72037E-3
