1.01002E+0	1.20246E-3	7.42259E+0	-7.57269E+0
1.00002E+0	1.13054E-3	6.97864E+0	-7.04927E+0
9.90025E-1	1.12849E-3	6.96599E+0	-6.96616E+0
9.80026E-1	1.12388E-3	6.93753E+0	-6.86764E+0
9.70030E-1	1.11889E-3	6.90673E+0	-6.76741E+0
9.60024E-1	1.11803E-3	6.90142E+0	-6.69245E+0
9.50027E-1	1.11451E-3	6.87969E+0	-6.60191E+0
9.40026E-1	1.10865E-3	6.84352E+0	-6.49807E+0
9.30016E-1	1.10861E-3	6.84327E+0	-6.42864E+0
9.20018E-1	1.10819E-3	6.84068E+0	-6.35712E+0
9.10020E-1	1.10347E-3	6.81154E+0	-6.26125E+0
9.00021E-1	1.10006E-3	6.79049E+0	-6.17332E+0
8.90021E-1	1.09930E-3	6.78580E+0	-6.10051E+0
8.80021E-1	1.09501E-3	6.75932E+0	-6.00843E+0
8.69988E-1	1.09004E-3	6.72864E+0	-5.91297E+0
8.59986E-1	1.08772E-3	6.71432E+0	-5.83255E+0
8.49988E-1	1.08771E-3	6.71426E+0	-5.76469E+0
8.39984E-1	1.08237E-3	6.68130E+0	-5.66887E+0
8.29986E-1	1.08046E-3	6.66951E+0	-5.59151E+0
8.19979E-1	1.07628E-3	6.64370E+0	-5.50272E+0
8.09982E-1	1.07224E-3	6.61877E+0	-5.41523E+0
7.99980E-1	1.07197E-3	6.61710E+0	-5.34702E+0
7.89982E-1	1.06880E-3	6.59753E+0	-5.26458E+0
7.79973E-1	1.06478E-3	6.57272E+0	-5.17832E+0
7.69973E-1	1.06223E-3	6.55698E+0	-5.09969E+0
7.59971E-1	1.05877E-3	6.53562E+0	-5.01705E+0
7.49974E-1	1.05494E-3	6.51198E+0	-4.93314E+0
7.39971E-1	1.04961E-3	6.47907E+0	-4.84275E+0
7.29970E-1	1.04766E-3	6.46704E+0	-4.76843E+0
7.19972E-1	1.04764E-3	6.46691E+0	-4.70303E+0
7.09973E-1	1.04324E-3	6.43975E+0	-4.61823E+0
6.99971E-1	1.03742E-3	6.40383E+0	-4.52777E+0
6.89969E-1	1.03462E-3	6.38654E+0	-4.45103E+0
6.79973E-1	1.03079E-3	6.36290E+0	-4.37030E+0
6.69968E-1	1.02652E-3	6.33654E+0	-4.28816E+0
6.59969E-1	1.02453E-3	6.32426E+0	-4.21597E+0
6.49971E-1	1.02066E-3	6.30037E+0	-4.13642E+0
6.39971E-1	1.01546E-3	6.26827E+0	-4.05203E+0
6.29964E-1	1.01109E-3	6.24130E+0	-3.97151E+0
6.19965E-1	1.00862E-3	6.22605E+0	-3.89892E+0
6.09967E-1	1.00607E-3	6.21031E+0	-3.82635E+0
5.99964E-1	1.00031E-3	6.17475E+0	-3.74205E+0
5.89959E-1	9.95481E-4	6.14494E+0	-3.66188E+0
5.79957E-1	9.91241E-4	6.11877E+0	-3.58447E+0
5.69962E-1	9.90222E-4	6.11248E+0	-3.51907E+0
5.59963E-1	9.86518E-4	6.08962E+0	-3.44440E+0
5.49962E-1	9.79924E-4	6.04891E+0	-3.36028E+0
