1.01002E+0	1.12784E-3	6.96198E+0	-7.10276E+0
1.00002E+0	1.03614E-3	6.39593E+0	-6.46066E+0
9.90022E-1	1.03403E-3	6.38290E+0	-6.38304E+0
9.80021E-1	1.03197E-3	6.37019E+0	-6.30598E+0
9.70025E-1	1.03068E-3	6.36222E+0	-6.23385E+0
9.60021E-1	1.02477E-3	6.32574E+0	-6.13419E+0
9.50022E-1	1.02587E-3	6.33253E+0	-6.07681E+0
9.40023E-1	1.02249E-3	6.31167E+0	-5.99304E+0
9.30016E-1	1.01774E-3	6.28235E+0	-5.90170E+0
9.20018E-1	1.01771E-3	6.28216E+0	-5.83808E+0
9.10015E-1	1.01720E-3	6.27901E+0	-5.77171E+0
9.00019E-1	1.01339E-3	6.25549E+0	-5.68693E+0
8.90014E-1	1.01009E-3	6.23512E+0	-5.60540E+0
8.80017E-1	1.00776E-3	6.22074E+0	-5.52965E+0
8.69982E-1	1.00332E-3	6.19333E+0	-5.44251E+0
8.59980E-1	1.00572E-3	6.20815E+0	-5.39281E+0
8.49972E-1	9.99382E-4	6.16902E+0	-5.29646E+0
8.39972E-1	9.96980E-4	6.15420E+0	-5.22157E+0
8.29972E-1	9.97636E-4	6.15825E+0	-5.16280E+0
8.19968E-1	9.94601E-4	6.13951E+0	-5.08505E+0
8.09970E-1	9.90165E-4	6.11213E+0	-5.00065E+0
7.99968E-1	9.88459E-4	6.10160E+0	-4.93039E+0
7.89975E-1	9.85897E-4	6.08578E+0	-4.85618E+0
7.79963E-1	9.78875E-4	6.04244E+0	-4.76048E+0
7.69965E-1	9.82174E-4	6.06280E+0	-4.71530E+0
7.59963E-1	9.77345E-4	6.03299E+0	-4.63116E+0
7.49967E-1	9.76502E-4	6.02779E+0	-4.56631E+0
7.39964E-1	9.72963E-4	6.00594E+0	-4.48907E+0
7.29963E-1	9.69655E-4	5.98552E+0	-4.41335E+0
7.19964E-1	9.68553E-4	5.97872E+0	-4.34794E+0
7.09963E-1	9.65576E-4	5.96035E+0	-4.27437E+0
6.99967E-1	9.61638E-4	5.93604E+0	-4.19700E+0
6.89966E-1	9.56864E-4	5.90657E+0	-4.11650E+0
6.79970E-1	9.54436E-4	5.89158E+0	-4.04656E+0
6.69963E-1	9.52124E-4	5.87731E+0	-3.97735E+0
6.59964E-1	9.46436E-4	5.84220E+0	-3.89459E+0
6.49967E-1	9.45813E-4	5.83835E+0	-3.83307E+0
6.39970E-1	9.44101E-4	5.82778E+0	-3.76728E+0
6.29962E-1	9.39164E-4	5.79731E+0	-3.68897E+0
