1.01003E+0	1.10328E-3	6.81037E+0	-6.94816E+0
1.00002E+0	9.89422E-4	6.10754E+0	-6.16936E+0
9.90020E-1	9.86508E-4	6.08956E+0	-6.08968E+0
9.80019E-1	9.85639E-4	6.08419E+0	-6.02285E+0
9.70022E-1	9.82202E-4	6.06298E+0	-5.94063E+0
9.60017E-1	9.82434E-4	6.06441E+0	-5.88074E+0
9.50017E-1	9.77068E-4	6.03128E+0	-5.78770E+0
9.40015E-1	9.76992E-4	6.03081E+0	-5.72632E+0
9.30007E-1	9.72643E-4	6.00397E+0	-5.64013E+0
9.20009E-1	9.70213E-4	5.98897E+0	-5.56556E+0
9.10010E-1	9.69086E-4	5.98201E+0	-5.49868E+0
9.00012E-1	9.64867E-4	5.95597E+0	-5.41459E+0
8.90008E-1	9.63104E-4	5.94509E+0	-5.34462E+0
8.80010E-1	9.63298E-4	5.94628E+0	-5.28565E+0
8.69977E-1	9.60668E-4	5.93005E+0	-5.21112E+0
8.59977E-1	9.55982E-4	5.90112E+0	-5.12609E+0
8.49979E-1	9.52665E-4	5.88065E+0	-5.04892E+0
8.39976E-1	9.50764E-4	5.86891E+0	-4.97954E+0
8.29980E-1	9.47207E-4	5.84696E+0	-4.90188E+0
8.19976E-1	9.48275E-4	5.85355E+0	-4.84825E+0
8.09975E-1	9.42180E-4	5.81593E+0	-4.75834E+0
7.99975E-1	9.41312E-4	5.81057E+0	-4.69526E+0
7.89976E-1	9.35306E-4	5.77349E+0	-4.60699E+0
7.79970E-1	9.33641E-4	5.76322E+0	-4.54054E+0
7.69969E-1	9.34188E-4	5.76659E+0	-4.48495E+0
7.59968E-1	9.31088E-4	5.74746E+0	-4.41200E+0
7.49971E-1	9.25740E-4	5.71444E+0	-4.32896E+0
7.39968E-1	9.23001E-4	5.69754E+0	-4.25858E+0
7.29967E-1	9.19929E-4	5.67857E+0	-4.18704E+0
7.19965E-1	9.16211E-4	5.65562E+0	-4.11298E+0
7.09968E-1	9.16613E-4	5.65810E+0	-4.05765E+0
6.99965E-1	9.10250E-4	5.61883E+0	-3.97271E+0
6.89966E-1	9.10078E-4	5.61777E+0	-3.91522E+0
6.79964E-1	9.06851E-4	5.59785E+0	-3.84478E+0
6.69961E-1	9.01829E-4	5.56685E+0	-3.76724E+0
6.59960E-1	8.99719E-4	5.55382E+0	-3.70232E+0
6.49962E-1	8.94187E-4	5.51967E+0	-3.62382E+0
6.39966E-1	8.90008E-4	5.49388E+0	-3.55141E+0
6.29955E-1	8.88121E-4	5.48223E+0	-3.48844E+0
6.19952E-1	8.85964E-4	5.46891E+0	-3.42471E+0
6.09954E-1	8.80525E-4	5.43534E+0	-3.34880E+0
