1.01003E+0	9.03606E-5	5.57781E-1	-5.69067E-1
1.00003E+0	1.30188E-5	8.03630E-2	-8.11771E-2
9.90031E-1	1.28068E-5	7.90543E-2	-7.90568E-2
9.80028E-1	1.25563E-5	7.75080E-2	-7.67273E-2
9.70033E-1	1.23314E-5	7.61198E-2	-7.45845E-2
9.60033E-1	1.20823E-5	7.45821E-2	-7.23245E-2
9.50033E-1	1.18552E-5	7.31802E-2	-7.02259E-2
9.40034E-1	1.16209E-5	7.17340E-2	-6.81135E-2
9.30030E-1	1.13917E-5	7.03191E-2	-6.60595E-2
9.20031E-1	1.11771E-5	6.89944E-2	-6.41182E-2
9.10030E-1	1.09605E-5	6.76574E-2	-6.21922E-2
9.00033E-1	1.07338E-5	6.62580E-2	-6.02368E-2
8.90029E-1	1.05201E-5	6.49389E-2	-5.83813E-2
8.80029E-1	1.03040E-5	6.36049E-2	-5.65396E-2
8.69997E-1	1.00948E-5	6.23136E-2	-5.47602E-2
8.59991E-1	9.88772E-6	6.10353E-2	-5.30200E-2
8.49990E-1	9.68850E-6	5.98056E-2	-5.13476E-2
8.39991E-1	9.48565E-6	5.85534E-2	-4.96811E-2
8.29994E-1	9.27659E-6	5.72629E-2	-4.80079E-2
8.19986E-1	9.07830E-6	5.60389E-2	-4.64153E-2
8.09987E-1	8.87819E-6	5.48036E-2	-4.48386E-2
7.99986E-1	8.68489E-6	5.36104E-2	-4.33208E-2
7.89988E-1	8.48559E-6	5.23802E-2	-4.17977E-2
7.79982E-1	8.30223E-6	5.12483E-2	-4.03765E-2
7.69982E-1	8.13013E-6	5.01860E-2	-3.90326E-2
7.59982E-1	7.93415E-6	4.89762E-2	-3.75970E-2
7.49983E-1	7.76233E-6	4.79156E-2	-3.62989E-2
7.39977E-1	7.59193E-6	4.68638E-2	-3.50284E-2
7.29977E-1	7.43178E-6	4.58752E-2	-3.38261E-2
7.19978E-1	7.25157E-6	4.47628E-2	-3.25538E-2
7.09978E-1	7.08092E-6	4.37094E-2	-3.13462E-2
6.99977E-1	6.89851E-6	4.25834E-2	-3.01085E-2
6.89976E-1	6.74161E-6	4.16149E-2	-2.90033E-2
6.79983E-1	6.57147E-6	4.05646E-2	-2.78619E-2
6.69976E-1	6.41835E-6	3.96194E-2	-2.68122E-2
6.59981E-1	6.24664E-6	3.85595E-2	-2.57056E-2
6.49981E-1	6.10028E-6	3.76560E-2	-2.47229E-2
6.39985E-1	5.94239E-6	3.66814E-2	-2.37127E-2
6.29977E-1	5.78870E-6	3.57327E-2	-2.27382E-2
6.19975E-1	5.64022E-6	3.48162E-2	-2.18032E-2
6.09979E-1	5.48746E-6	3.38732E-2	-2.08707E-2
5.99977E-1	5.34491E-6	3.29933E-2	-1.99952E-2
5.89977E-1	5.20691E-6	3.21414E-2	-1.91542E-2
5.79977E-1	5.05686E-6	3.12152E-2	-1.82870E-2
5.69983E-1	4.91782E-6	3.03569E-2	-1.74777E-2
5.59982E-1	4.78732E-6	2.95514E-2	-1.67154E-2
5.49984E-1	4.66309E-6	2.87845E-2	-1.59909E-2
5.39984E-1	4.52496E-6	2.79319E-2	-1.52351E-2
5.29984E-1	4.38917E-6	2.70936E-2	-1.45042E-2
5.19978E-1	4.26583E-6	2.63323E-2	-1.38305E-2
5.09977E-1	4.14209E-6	2.55685E-2	-1.31710E-2
4.99978E-1	4.01583E-6	2.47891E-2	-1.25192E-2
4.89970E-1	3.89082E-6	2.40174E-2	-1.18867E-2
4.79972E-1	3.77068E-6	2.32758E-2	-1.12846E-2
4.69972E-1	3.65348E-6	2.25523E-2	-1.07060E-2
4.59973E-1	3.54336E-6	2.18726E-2	-1.01624E-2
4.49968E-1	3.42708E-6	2.11548E-2	-9.61514E-3
4.39972E-1	3.31805E-6	2.04818E-2	-9.10244E-3
4.29972E-1	3.21003E-6	1.98150E-2	-8.60595E-3
4.19974E-1	3.10579E-6	1.91715E-2	-8.13288E-3
4.09978E-1	3.00331E-6	1.85390E-2	-7.67734E-3
3.99979E-1	2.90291E-6	1.79192E-2	-7.23970E-3
3.89980E-1	2.80120E-6	1.72914E-2	-6.81140E-3
3.79971E-1	2.70413E-6	1.66922E-2	-6.40660E-3
3.69974E-1	2.59880E-6	1.60420E-2	-5.99506E-3
3.59976E-1	2.50348E-6	1.54536E-2	-5.61911E-3
3.49974E-1	2.41130E-6	1.48846E-2	-5.26183E-3
3.39967E-1	2.31894E-6	1.43144E-2	-4.91559E-3
3.29971E-1	2.21668E-6	1.36832E-2	-4.56067E-3
3.19970E-1	2.12632E-6	1.31254E-2	-4.24217E-3
3.09969E-1	2.03903E-6	1.25866E-2	-3.94087E-3
2.99969E-1	1.95697E-6	1.20801E-2	-3.66025E-3
2.89963E-1	1.87411E-6	1.15686E-2	-3.38834E-3
2.79967E-1	1.79476E-6	1.10788E-2	-3.13302E-3
2.69969E-1	1.70966E-6	1.05535E-2	-2.87789E-3
2.59972E-1	1.63257E-6	1.00776E-2	-2.64636E-3
2.49973E-1	1.55314E-6	9.58728E-3	-2.42077E-3
2.39974E-1	1.47705E-6	9.11759E-3	-2.21009E-3
2.29968E-1	1.40067E-6	8.64611E-3	-2.00841E-3
2.19972E-1	1.33185E-6	8.22130E-3	-1.82672E-3
2.09971E-1	1.26268E-6	7.79432E-3	-1.65311E-3
1.99964E-1	1.19208E-6	7.35852E-3	-1.48630E-3
1.89965E-1	1.12305E-6	6.93241E-3	-1.33022E-3
1.79968E-1	1.05190E-6	6.49321E-3	-1.18037E-3
1.69971E-1	9.90161E-7	6.11210E-3	-1.04937E-3
1.59968E-1	9.28459E-7	5.73123E-3	-9.26074E-4
1.49969E-1	8.65339E-7	5.34160E-3	-8.09166E-4
1.39965E-1	8.02908E-7	4.95622E-3	-7.00705E-4
1.29965E-1	7.43435E-7	4.58910E-3	-6.02447E-4
1.19965E-1	6.86318E-7	4.23653E-3	-5.13369E-4
1.09968E-1	6.30538E-7	3.89221E-3	-4.32342E-4
9.99703E-2	5.74225E-7	3.54460E-3	-3.57934E-4
8.99656E-2	5.18989E-7	3.20364E-3	-2.91128E-4
7.99675E-2	4.66262E-7	2.87816E-3	-2.32484E-4
6.99654E-2	4.14341E-7	2.55766E-3	-1.80755E-4
5.99689E-2	3.63949E-7	2.24660E-3	-1.36087E-4
4.99606E-2	3.13006E-7	1.93214E-3	-9.75057E-5
3.99616E-2	2.64033E-7	1.62983E-3	-6.57886E-5
2.99628E-2	2.15841E-7	1.33235E-3	-4.03242E-5
1.99630E-2	1.67996E-7	1.03701E-3	-2.09110E-5
9.96256E-3	1.19940E-7	7.40370E-4	-7.45049E-6
-4.19617E-5	7.28890E-8	4.49932E-4	1.90706E-8
-9.86934E-3	2.78732E-8	1.72057E-4	1.71524E-6
-1.98748E-2	-1.75686E-8	-1.08448E-4	-2.17716E-6
-2.98779E-2	-6.77554E-8	-4.18243E-4	-1.26225E-5
-3.98738E-2	-1.18612E-7	-7.32173E-4	-2.94894E-5
-4.98750E-2	-1.67852E-7	-1.03612E-3	-5.21986E-5
-5.98783E-2	-2.18025E-7	-1.34583E-3	-8.14002E-5
-6.98764E-2	-2.67952E-7	-1.65402E-3	-1.16745E-4
-7.98759E-2	-3.19429E-7	-1.97178E-3	-1.59089E-4
-8.98728E-2	-3.71697E-7	-2.29443E-3	-2.08289E-4
-9.98764E-2	-4.26592E-7	-2.63328E-3	-2.65660E-4
-1.09887E-1	-4.80929E-7	-2.96870E-3	-3.29516E-4
-1.19885E-1	-5.37875E-7	-3.32022E-3	-4.02065E-4
-1.29887E-1	-5.94299E-7	-3.66851E-3	-4.81305E-4
-1.39883E-1	-6.53346E-7	-4.03300E-3	-5.69847E-4
-1.49883E-1	-7.11579E-7	-4.39246E-3	-6.65006E-4
-1.59882E-1	-7.70761E-7	-4.75778E-3	-7.68368E-4
-1.69879E-1	-8.33846E-7	-5.14720E-3	-8.83233E-4
-1.79878E-1	-8.98408E-7	-5.54573E-3	-1.00763E-3
-1.89878E-1	-9.60884E-7	-5.93138E-3	-1.13762E-3
-1.99880E-1	-1.02859E-6	-6.34932E-3	-1.28192E-3
-2.09888E-1	-1.09527E-6	-6.76093E-3	-1.43337E-3
-2.19890E-1	-1.16493E-6	-7.19093E-3	-1.59718E-3
-2.29885E-1	-1.23525E-6	-7.62500E-3	-1.77058E-3
-2.39888E-1	-1.30778E-6	-8.07272E-3	-1.95611E-3
-2.49889E-1	-1.38268E-6	-8.53506E-3	-2.15436E-3
-2.59888E-1	-1.45623E-6	-8.98907E-3	-2.35975E-3
-2.69888E-1	-1.53696E-6	-9.48741E-3	-2.58640E-3
-2.79888E-1	-1.60903E-6	-9.93228E-3	-2.80801E-3
-2.89888E-1	-1.68756E-6	-1.04170E-2	-3.05028E-3
-2.99886E-1	-1.76938E-6	-1.09221E-2	-3.30847E-3
-3.09881E-1	-1.85053E-6	-1.14230E-2	-3.57553E-3
-3.19885E-1	-1.93337E-6	-1.19344E-2	-3.85619E-3
-3.29885E-1	-2.01962E-6	-1.24668E-2	-4.15415E-3
-3.39884E-1	-2.10591E-6	-1.29994E-2	-4.46293E-3
-3.49894E-1	-2.19170E-6	-1.35290E-2	-4.78154E-3
-3.59894E-1	-2.27931E-6	-1.40698E-2	-5.11479E-3
-3.69892E-1	-2.37240E-6	-1.46444E-2	-5.47158E-3
-3.79891E-1	-2.46181E-6	-1.51964E-2	-5.83127E-3
-3.89894E-1	-2.55226E-6	-1.57547E-2	-6.20471E-3
-3.99894E-1	-2.65076E-6	-1.63627E-2	-6.60945E-3
-4.09890E-1	-2.74666E-6	-1.69547E-2	-7.01976E-3
-4.19892E-1	-2.84414E-6	-1.75564E-2	-7.44626E-3
-4.29892E-1	-2.94426E-6	-1.81744E-2	-7.89197E-3
-4.39892E-1	-3.04025E-6	-1.87670E-2	-8.33883E-3
-4.49892E-1	-3.14102E-6	-1.93890E-2	-8.81107E-3
-4.59895E-1	-3.24403E-6	-2.00249E-2	-9.30236E-3
-4.69892E-1	-3.35420E-6	-2.07049E-2	-9.82736E-3
-4.79894E-1	-3.46120E-6	-2.13654E-2	-1.03567E-2
-4.89892E-1	-3.57484E-6	-2.20669E-2	-1.09196E-2
-4.99900E-1	-3.68883E-6	-2.27706E-2	-1.14980E-2
-5.09898E-1	-3.81281E-6	-2.35359E-2	-1.21221E-2
-5.19898E-1	-3.93407E-6	-2.42844E-2	-1.27529E-2
-5.29897E-1	-4.05616E-6	-2.50380E-2	-1.34016E-2
-5.39901E-1	-4.17931E-6	-2.57982E-2	-1.40692E-2
-5.49901E-1	-4.30974E-6	-2.66033E-2	-1.47770E-2
-5.59898E-1	-4.44048E-6	-2.74104E-2	-1.55020E-2
-5.69897E-1	-4.58693E-6	-2.83144E-2	-1.62993E-2
-5.79894E-1	-4.72380E-6	-2.91593E-2	-1.70801E-2
-5.89891E-1	-4.86660E-6	-3.00407E-2	-1.78998E-2
-5.99892E-1	-5.03783E-6	-3.10977E-2	-1.88437E-2
-6.09897E-1	-5.18933E-6	-3.20329E-2	-1.97341E-2
-6.19896E-1	-5.34503E-6	-3.29940E-2	-2.06595E-2
-6.29895E-1	-5.51249E-6	-3.40277E-2	-2.16504E-2
-6.39935E-1	-5.68358E-6	-3.50838E-2	-2.26782E-2
-6.49934E-1	-5.86389E-6	-3.61969E-2	-2.37632E-2
-6.59939E-1	-6.05381E-6	-3.73692E-2	-2.49105E-2
-6.69938E-1	-6.22614E-6	-3.84330E-2	-2.60078E-2
-6.79944E-1	-6.42258E-6	-3.96456E-2	-2.72290E-2
-6.89943E-1	-6.63579E-6	-4.09617E-2	-2.85467E-2
-6.99941E-1	-6.85083E-6	-4.22891E-2	-2.98988E-2
-7.09941E-1	-7.06484E-6	-4.36101E-2	-3.12733E-2
-7.19940E-1	-7.28831E-6	-4.49896E-2	-3.27170E-2
-7.29941E-1	-7.53374E-6	-4.65046E-2	-3.42885E-2
-7.39943E-1	-7.77303E-6	-4.79817E-2	-3.58623E-2
-7.49941E-1	-8.04009E-6	-4.96302E-2	-3.75957E-2
-7.59940E-1	-8.31206E-6	-5.13090E-2	-3.93856E-2
-7.69944E-1	-8.61409E-6	-5.31734E-2	-4.13541E-2
-7.79943E-1	-8.90266E-6	-5.49547E-2	-4.32945E-2
-7.89944E-1	-9.22038E-6	-5.69159E-2	-4.54145E-2
-7.99944E-1	-9.55058E-6	-5.89542E-2	-4.76364E-2
-8.09949E-1	-9.89761E-6	-6.10964E-2	-4.99848E-2
-8.19942E-1	-1.02474E-5	-6.32556E-2	-5.23898E-2
-8.29947E-1	-1.06524E-5	-6.57556E-2	-5.51249E-2
-8.39948E-1	-1.10558E-5	-6.82457E-2	-5.79018E-2
-8.49948E-1	-1.14843E-5	-7.08907E-2	-6.08621E-2
-8.59943E-1	-1.19302E-5	-7.36432E-2	-6.39686E-2
-8.69946E-1	-1.24060E-5	-7.65802E-2	-6.72936E-2
-8.79944E-1	-1.29140E-5	-7.97160E-2	-7.08542E-2
-8.89940E-1	-1.34456E-5	-8.29975E-2	-7.46089E-2
-8.99945E-1	-1.40015E-5	-8.64290E-2	-7.85670E-2
-9.09945E-1	-1.45988E-5	-9.01160E-2	-8.28289E-2
-9.19938E-1	-1.52259E-5	-9.39870E-2	-8.73356E-2
-9.29941E-1	-1.58736E-5	-9.79852E-2	-9.20408E-2
