1.01002E+0	1.56990E-5	9.69074E-2	-9.88671E-2
1.00002E+0	1.54600E-5	9.54321E-2	-9.63980E-2
9.90026E-1	1.52309E-5	9.40179E-2	-9.40204E-2
9.80024E-1	1.49894E-5	9.25272E-2	-9.15948E-2
9.70029E-1	1.47432E-5	9.10074E-2	-8.91715E-2
9.60024E-1	1.44832E-5	8.94025E-2	-8.66955E-2
9.50023E-1	1.42242E-5	8.78037E-2	-8.42581E-2
9.40023E-1	1.39848E-5	8.63259E-2	-8.19680E-2
9.30015E-1	1.37298E-5	8.47519E-2	-7.96167E-2
9.20019E-1	1.34731E-5	8.31673E-2	-7.72884E-2
9.10018E-1	1.32454E-5	8.17617E-2	-7.51562E-2
9.00019E-1	1.29935E-5	8.02068E-2	-7.29168E-2
8.90016E-1	1.27506E-5	7.87074E-2	-7.07584E-2
8.80017E-1	1.25018E-5	7.71716E-2	-6.85983E-2
8.69985E-1	1.22615E-5	7.56883E-2	-6.65128E-2
8.59988E-1	1.20301E-5	7.42599E-2	-6.45077E-2
8.49995E-1	1.18032E-5	7.28593E-2	-6.25556E-2
8.39991E-1	1.15611E-5	7.13648E-2	-6.05513E-2
8.29996E-1	1.13366E-5	6.99790E-2	-5.86690E-2
8.19986E-1	1.11093E-5	6.85759E-2	-5.67993E-2
8.09987E-1	1.08861E-5	6.71981E-2	-5.49794E-2
7.99988E-1	1.06682E-5	6.58531E-2	-5.32138E-2
7.89990E-1	1.04485E-5	6.44969E-2	-5.14666E-2
7.79982E-1	1.02358E-5	6.31840E-2	-4.97801E-2
7.69980E-1	1.00162E-5	6.18284E-2	-4.80875E-2
7.59977E-1	9.80594E-6	6.05305E-2	-4.64664E-2
7.49975E-1	9.59407E-6	5.92227E-2	-4.48642E-2
7.39974E-1	9.38411E-6	5.79266E-2	-4.32972E-2
7.29974E-1	9.18932E-6	5.67242E-2	-4.18254E-2
7.19974E-1	8.98077E-6	5.54369E-2	-4.03163E-2
7.09976E-1	8.78074E-6	5.42021E-2	-3.88709E-2
6.99975E-1	8.58770E-6	5.30105E-2	-3.74808E-2
6.89975E-1	8.39608E-6	5.18277E-2	-3.61210E-2
6.79975E-1	8.19780E-6	5.06037E-2	-3.47568E-2
6.69970E-1	8.00111E-6	4.93896E-2	-3.34238E-2
6.59968E-1	7.80310E-6	4.81673E-2	-3.21100E-2
6.49971E-1	7.62852E-6	4.70896E-2	-3.09161E-2
6.39974E-1	7.45367E-6	4.60103E-2	-2.97428E-2
6.29967E-1	7.27626E-6	4.49152E-2	-2.85809E-2
6.19962E-1	7.09585E-6	4.38015E-2	-2.74296E-2
6.09963E-1	6.92576E-6	4.27516E-2	-2.63403E-2
5.99960E-1	6.73744E-6	4.15891E-2	-2.52039E-2
5.89961E-1	6.56925E-6	4.05509E-2	-2.41651E-2
5.79965E-1	6.40520E-6	3.95383E-2	-2.31624E-2
5.69972E-1	6.23631E-6	3.84957E-2	-2.21631E-2
