4.49928E-1	2.59593E-3	1.60243E+1	-7.28259E+0
4.39930E-1	2.60085E-3	1.60546E+1	-7.13426E+0
4.29931E-1	2.59343E-3	1.60088E+1	-6.95221E+0
4.19936E-1	2.58809E-3	1.59759E+1	-6.77661E+0
4.09937E-1	2.59369E-3	1.60104E+1	-6.62956E+0
3.99935E-1	2.58979E-3	1.59864E+1	-6.45808E+0
3.89936E-1	2.59301E-3	1.60062E+1	-6.30445E+0
3.79932E-1	2.59075E-3	1.59923E+1	-6.13735E+0
3.69933E-1	2.58627E-3	1.59646E+1	-5.96550E+0
3.59936E-1	2.59469E-3	1.60166E+1	-5.82318E+0
3.49937E-1	2.58463E-3	1.59545E+1	-5.63947E+0
3.39927E-1	2.58073E-3	1.59304E+1	-5.46988E+0
3.29931E-1	2.58852E-3	1.59785E+1	-5.32506E+0
3.19931E-1	2.58749E-3	1.59722E+1	-5.16161E+0
3.09927E-1	2.58207E-3	1.59387E+1	-4.98973E+0
2.99926E-1	2.58689E-3	1.59685E+1	-4.83773E+0
2.89925E-1	2.57967E-3	1.59239E+1	-4.66337E+0
2.79928E-1	2.57857E-3	1.59171E+1	-4.50065E+0
2.69928E-1	2.58186E-3	1.59374E+1	-4.34541E+0
2.59929E-1	2.57522E-3	1.58964E+1	-4.17368E+0
2.49930E-1	2.57704E-3	1.59077E+1	-4.01596E+0
2.39932E-1	2.58050E-3	1.59290E+1	-3.86048E+0
2.29928E-1	2.57371E-3	1.58871E+1	-3.68979E+0
2.19929E-1	2.57711E-3	1.59081E+1	-3.53399E+0
2.09928E-1	2.57496E-3	1.58948E+1	-3.37047E+0
1.99922E-1	2.57300E-3	1.58827E+1	-3.20738E+0
1.89923E-1	2.57196E-3	1.58763E+1	-3.04573E+0
1.79920E-1	2.57125E-3	1.58719E+1	-2.88452E+0
1.69925E-1	2.56019E-3	1.58036E+1	-2.71256E+0
1.59923E-1	2.56383E-3	1.58261E+1	-2.55652E+0
1.49924E-1	2.56212E-3	1.58156E+1	-2.39508E+0
1.39921E-1	2.55547E-3	1.57745E+1	-2.22948E+0
1.29921E-1	2.55891E-3	1.57957E+1	-2.07293E+0
1.19925E-1	2.55566E-3	1.57757E+1	-1.91101E+0
1.09925E-1	2.55442E-3	1.57680E+1	-1.75081E+0
9.99281E-2	2.55890E-3	1.57957E+1	-1.59438E+0
8.99255E-2	2.55150E-3	1.57500E+1	-1.43063E+0
7.99239E-2	2.55033E-3	1.57428E+1	-1.27093E+0
6.99220E-2	2.55202E-3	1.57532E+1	-1.11262E+0
5.99217E-2	2.55787E-3	1.57893E+1	-9.55680E-1
4.99101E-2	2.55654E-3	1.57811E+1	-7.95593E-1
3.99101E-2	2.54651E-3	1.57192E+1	-6.33692E-1
2.99089E-2	2.54136E-3	1.56874E+1	-4.73932E-1
1.99120E-2	2.54020E-3	1.56802E+1	-3.15379E-1
9.91201E-3	2.53824E-3	1.56681E+1	-1.56872E-1
-8.36849E-5	2.53484E-3	1.56472E+1	1.32266E-3
-9.96375E-3	2.53232E-3	1.56316E+1	1.57323E-1
-1.99664E-2	2.53309E-3	1.56364E+1	3.15355E-1
-2.99706E-2	2.53562E-3	1.56520E+1	4.73837E-1
-3.99690E-2	2.53292E-3	1.56353E+1	6.31240E-1
-4.99694E-2	2.52953E-3	1.56144E+1	7.88123E-1
-5.99759E-2	2.52868E-3	1.56091E+1	9.45628E-1
-6.99708E-2	2.52640E-3	1.55951E+1	1.10222E+0
-7.99677E-2	2.51796E-3	1.55430E+1	1.25549E+0
-8.99684E-2	2.51800E-3	1.55432E+1	1.41252E+0
-9.99720E-2	2.52188E-3	1.55672E+1	1.57200E+0
-1.09970E-1	2.50957E-3	1.54912E+1	1.72077E+0
-1.19972E-1	2.50777E-3	1.54801E+1	1.87593E+0
-1.29968E-1	2.50891E-3	1.54871E+1	2.03316E+0
-1.39971E-1	2.49878E-3	1.54246E+1	2.18080E+0
-1.49965E-1	2.50243E-3	1.54471E+1	2.33992E+0
-1.59967E-1	2.50275E-3	1.54491E+1	2.49631E+0
-1.69973E-1	2.49446E-3	1.53979E+1	2.64366E+0
-1.79974E-1	2.49642E-3	1.54100E+1	2.80141E+0
-1.89975E-1	2.49695E-3	1.54133E+1	2.95771E+0
-1.99972E-1	2.48873E-3	1.53625E+1	3.10311E+0
-2.09980E-1	2.48351E-3	1.53303E+1	3.25157E+0
-2.19977E-1	2.47990E-3	1.53080E+1	3.40143E+0
-2.29979E-1	2.46984E-3	1.52459E+1	3.54166E+0
-2.39983E-1	2.47305E-3	1.52657E+1	3.70052E+0
-2.49980E-1	2.46673E-3	1.52267E+1	3.84483E+0
-2.59978E-1	2.45902E-3	1.51791E+1	3.98610E+0
-2.69977E-1	2.46348E-3	1.52067E+1	4.14692E+0
-2.79978E-1	2.45542E-3	1.51569E+1	4.28647E+0
-2.89975E-1	2.44921E-3	1.51186E+1	4.42829E+0
-2.99975E-1	2.44910E-3	1.51179E+1	4.58080E+0
-3.09971E-1	2.43820E-3	1.50506E+1	4.71238E+0
-3.19975E-1	2.43340E-3	1.50210E+1	4.85489E+0
-3.29976E-1	2.43436E-3	1.50269E+1	5.00861E+0
-3.39974E-1	2.42459E-3	1.49666E+1	5.13965E+0
-3.49980E-1	2.41888E-3	1.49314E+1	5.27846E+0
-3.59979E-1	2.41616E-3	1.49146E+1	5.42316E+0
-3.69978E-1	2.40261E-3	1.48309E+1	5.54254E+0
-3.79976E-1	2.39867E-3	1.48066E+1	5.68298E+0
-3.89982E-1	2.39685E-3	1.47954E+1	5.82821E+0
-3.99981E-1	2.38388E-3	1.47153E+1	5.94530E+0
-4.09980E-1	2.38382E-3	1.47149E+1	6.09377E+0
-4.19982E-1	2.37329E-3	1.46499E+1	6.21486E+0
-4.29981E-1	2.36559E-3	1.46024E+1	6.34218E+0
-4.39981E-1	2.36577E-3	1.46035E+1	6.49017E+0
-4.49981E-1	2.35608E-3	1.45437E+1	6.61050E+0
-4.59980E-1	2.34363E-3	1.44669E+1	6.72168E+0
-4.69977E-1	2.33104E-3	1.43891E+1	6.83087E+0
-4.79971E-1	2.32420E-3	1.43469E+1	6.95566E+0
-4.89966E-1	2.31537E-3	1.42924E+1	7.07353E+0
-4.99977E-1	2.30109E-3	1.42043E+1	7.17354E+0
-5.09974E-1	2.28603E-3	1.41113E+1	7.26909E+0
-5.19974E-1	2.27964E-3	1.40719E+1	7.39091E+0
-5.29974E-1	2.26277E-3	1.39677E+1	7.47730E+0
-5.39978E-1	2.24739E-3	1.38728E+1	7.56666E+0
-5.49978E-1	2.23637E-3	1.38048E+1	7.66900E+0
-5.59977E-1	2.21575E-3	1.36775E+1	7.73643E+0
-5.69978E-1	2.19220E-3	1.35321E+1	7.79091E+0
-5.79982E-1	2.17083E-3	1.34002E+1	7.85037E+0
-5.89984E-1	2.14820E-3	1.32605E+1	7.90250E+0
-5.99979E-1	2.11796E-3	1.30738E+1	7.92325E+0
-6.09983E-1	2.08227E-3	1.28535E+1	7.91962E+0
-6.19980E-1	2.05591E-3	1.26908E+1	7.94752E+0
-6.29980E-1	2.01113E-3	1.24144E+1	7.89981E+0
-6.40012E-1	1.96455E-3	1.21269E+1	7.83973E+0
-6.50024E-1	1.90997E-3	1.17899E+1	7.74115E+0
-6.60022E-1	1.83992E-3	1.13575E+1	7.57194E+0
-6.70021E-1	1.77111E-3	1.09328E+1	7.39918E+0
-6.80024E-1	1.69009E-3	1.04327E+1	7.16612E+0
-6.90022E-1	1.59958E-3	9.87395E+0	6.88206E+0
-7.00020E-1	1.49859E-3	9.25056E+0	6.54098E+0
-7.10017E-1	1.38356E-3	8.54049E+0	6.12515E+0
-7.20021E-1	1.25603E-3	7.75327E+0	5.63891E+0
-7.30016E-1	1.12127E-3	6.92142E+0	5.10379E+0
-7.40015E-1	9.78034E-4	6.03725E+0	4.51278E+0
-7.50016E-1	8.18992E-4	5.05551E+0	3.83001E+0
-7.60022E-1	6.51687E-4	4.02276E+0	3.08827E+0
-7.70019E-1	4.73144E-4	2.92064E+0	2.27167E+0
-7.80013E-1	2.90169E-4	1.79117E+0	1.41125E+0
-7.90028E-1	9.73613E-5	6.00996E-1	4.79599E-1
-8.00023E-1	-1.03269E-4	-6.37463E-1	-5.15136E-1
-8.10027E-1	-3.10737E-4	-1.91813E+0	-1.56943E+0
-8.20026E-1	-5.22225E-4	-3.22361E+0	-2.67015E+0
-8.30032E-1	-7.41916E-4	-4.57973E+0	-3.83972E+0
-8.40027E-1	-9.65798E-4	-5.96172E+0	-5.05859E+0
-8.50027E-1	-1.19412E-3	-7.37111E+0	-6.32893E+0
-8.60027E-1	-1.42716E-3	-8.80963E+0	-7.65305E+0
-8.70026E-1	-1.66638E-3	-1.02863E+1	-9.03974E+0
-8.80024E-1	-1.90709E-3	-1.17722E+1	-1.04644E+1
-8.90022E-1	-2.15045E-3	-1.32744E+1	-1.19338E+1
-9.00025E-1	-2.39948E-3	-1.48116E+1	-1.34655E+1
-9.10022E-1	-2.64985E-3	-1.63571E+1	-1.50357E+1
-9.20023E-1	-2.90359E-3	-1.79234E+1	-1.66565E+1
-9.30022E-1	-3.16096E-3	-1.95121E+1	-1.83300E+1
-9.40025E-1	-3.41869E-3	-2.11030E+1	-2.00377E+1
-9.50024E-1	-3.67979E-3	-2.27148E+1	-2.17975E+1
-9.60023E-1	-3.94318E-3	-2.43406E+1	-2.36036E+1
-9.70028E-1	-4.20851E-3	-2.59785E+1	-2.54544E+1
-9.80026E-1	-4.47527E-3	-2.76251E+1	-2.73468E+1
-9.90026E-1	-4.74489E-3	-2.92894E+1	-2.92902E+1
-1.00002E+0	-5.01547E-3	-3.09597E+1	-3.12730E+1
-1.01002E+0	-5.28750E-3	-3.26389E+1	-3.32989E+1
