1.99917E-1	3.02747E-3	1.86881E+1	-3.77380E+0
1.89919E-1	3.01798E-3	1.86295E+1	-3.57384E+0
1.79917E-1	3.02849E-3	1.86944E+1	-3.39741E+0
1.69919E-1	3.02048E-3	1.86449E+1	-3.20013E+0
1.59911E-1	3.02831E-3	1.86933E+1	-3.01945E+0
1.49918E-1	3.02234E-3	1.86564E+1	-2.82518E+0
1.39915E-1	3.01546E-3	1.86140E+1	-2.63068E+0
1.29916E-1	3.01774E-3	1.86280E+1	-2.44452E+0
1.19919E-1	3.01918E-3	1.86369E+1	-2.25749E+0
1.09916E-1	3.01108E-3	1.85869E+1	-2.06364E+0
9.99177E-2	3.01340E-3	1.86012E+1	-1.87737E+0
8.99138E-2	3.01653E-3	1.86206E+1	-1.69116E+0
7.99131E-2	3.00921E-3	1.85754E+1	-1.49941E+0
6.99165E-2	3.00774E-3	1.85663E+1	-1.31120E+0
5.99184E-2	3.00770E-3	1.85660E+1	-1.12368E+0
4.99079E-2	2.99779E-3	1.85049E+1	-9.32868E-1
3.99079E-2	3.00656E-3	1.85590E+1	-7.48133E-1
2.99096E-2	3.00216E-3	1.85319E+1	-5.59879E-1
1.99080E-2	2.99361E-3	1.84791E+1	-3.71597E-1
9.91225E-3	2.99764E-3	1.85040E+1	-1.85268E-1
-8.63075E-5	3.00036E-3	1.85207E+1	1.61463E-3
-9.97472E-3	2.98888E-3	1.84499E+1	1.85891E-1
-1.99790E-2	2.98745E-3	1.84410E+1	3.72155E-1
-2.99804E-2	2.99143E-3	1.84656E+1	5.59199E-1
-3.99795E-2	2.98115E-3	1.84022E+1	7.43141E-1
-4.99797E-2	2.98544E-3	1.84286E+1	9.30362E-1
-5.99828E-2	2.98484E-3	1.84249E+1	1.11634E+0
-6.99816E-2	2.97648E-3	1.83733E+1	1.29878E+0
-7.99832E-2	2.97885E-3	1.83880E+1	1.48558E+0
-8.99801E-2	2.96696E-3	1.83146E+1	1.66459E+0
-9.99818E-2	2.97026E-3	1.83349E+1	1.85168E+0
-1.09982E-1	2.97298E-3	1.83517E+1	2.03875E+0
-1.19980E-1	2.97007E-3	1.83338E+1	2.22190E+0
-1.29981E-1	2.96856E-3	1.83244E+1	2.40589E+0
-1.39981E-1	2.97356E-3	1.83553E+1	2.59535E+0
-1.49979E-1	2.96383E-3	1.82952E+1	2.77162E+0
-1.59982E-1	2.95477E-3	1.82393E+1	2.94744E+0
-1.69985E-1	2.96057E-3	1.82751E+1	3.13788E+0
-1.79985E-1	2.96342E-3	1.82927E+1	3.32567E+0
-1.89982E-1	2.95985E-3	1.82707E+1	3.50616E+0
-1.99980E-1	2.95698E-3	1.82530E+1	3.68710E+0
-2.09991E-1	2.94811E-3	1.81982E+1	3.86006E+0
-2.19990E-1	2.94574E-3	1.81836E+1	4.04061E+0
-2.29990E-1	2.93636E-3	1.81257E+1	4.21083E+0
-2.39993E-1	2.93894E-3	1.81416E+1	4.39784E+0
-2.49992E-1	2.94093E-3	1.81539E+1	4.58417E+0
-2.59992E-1	2.93255E-3	1.81022E+1	4.75396E+0
-2.69990E-1	2.92365E-3	1.80472E+1	4.92179E+0
-2.79985E-1	2.93165E-3	1.80966E+1	5.11796E+0
-2.89980E-1	2.92744E-3	1.80706E+1	5.29305E+0
-2.99984E-1	2.91843E-3	1.80150E+1	5.45880E+0
-3.09980E-1	2.92155E-3	1.80343E+1	5.64673E+0
-3.19983E-1	2.91224E-3	1.79768E+1	5.81037E+0
-3.29982E-1	2.90615E-3	1.79392E+1	5.97941E+0
-3.39981E-1	2.91021E-3	1.79643E+1	6.16920E+0
-3.49987E-1	2.90647E-3	1.79412E+1	6.34260E+0
-3.59984E-1	2.89348E-3	1.78610E+1	6.49462E+0
-3.69987E-1	2.88959E-3	1.78370E+1	6.66611E+0
-3.79985E-1	2.89173E-3	1.78502E+1	6.85132E+0
-3.89989E-1	2.88861E-3	1.78309E+1	7.02411E+0
-3.99987E-1	2.87628E-3	1.77548E+1	7.17343E+0
-4.09985E-1	2.87717E-3	1.77603E+1	7.35501E+0
-4.19986E-1	2.86860E-3	1.77074E+1	7.51198E+0
-4.29985E-1	2.85555E-3	1.76269E+1	7.65584E+0
-4.39984E-1	2.85763E-3	1.76397E+1	7.83958E+0
-4.49985E-1	2.84815E-3	1.75812E+1	7.99118E+0
-4.59987E-1	2.83297E-3	1.74875E+1	8.12526E+0
-4.69983E-1	2.83853E-3	1.75218E+1	8.31812E+0
-4.79982E-1	2.82470E-3	1.74364E+1	8.45370E+0
-4.89982E-1	2.81140E-3	1.73543E+1	8.58920E+0
-4.99990E-1	2.80671E-3	1.73254E+1	8.75001E+0
-5.09988E-1	2.80375E-3	1.73071E+1	8.91557E+0
-5.19988E-1	2.78608E-3	1.71980E+1	9.03310E+0
-5.29983E-1	2.77603E-3	1.71360E+1	9.17352E+0
-5.39989E-1	2.76757E-3	1.70838E+1	9.31823E+0
-5.49991E-1	2.74871E-3	1.69673E+1	9.42615E+0
-5.59988E-1	2.74310E-3	1.69327E+1	9.57790E+0
-5.69983E-1	2.72770E-3	1.68377E+1	9.69412E+0
-5.79983E-1	2.70717E-3	1.67109E+1	9.78995E+0
-5.89987E-1	2.69263E-3	1.66212E+1	9.90533E+0
-5.99981E-1	2.66362E-3	1.64421E+1	9.96459E+0
-6.09988E-1	2.63448E-3	1.62622E+1	1.00200E+1
-6.19981E-1	2.61515E-3	1.61429E+1	1.01094E+1
-6.29979E-1	2.57961E-3	1.59235E+1	1.01328E+1
-6.40014E-1	2.53250E-3	1.56327E+1	1.01062E+1
-6.50017E-1	2.49017E-3	1.53714E+1	1.00926E+1
-6.60025E-1	2.43565E-3	1.50349E+1	1.00236E+1
-6.70022E-1	2.36625E-3	1.46065E+1	9.88552E+0
-6.80025E-1	2.28969E-3	1.41339E+1	9.70848E+0
-6.90026E-1	2.18910E-3	1.35130E+1	9.41848E+0
-7.00026E-1	2.08164E-3	1.28496E+1	9.08593E+0
-7.10021E-1	1.95569E-3	1.20722E+1	8.65807E+0
-7.20019E-1	1.80691E-3	1.11538E+1	8.11204E+0
-7.30016E-1	1.64669E-3	1.01648E+1	7.49539E+0
-7.40017E-1	1.45752E-3	8.99704E+0	6.72521E+0
-7.50016E-1	1.24637E-3	7.69364E+0	5.82864E+0
-7.60021E-1	1.01977E-3	6.29488E+0	4.83256E+0
-7.70021E-1	7.75437E-4	4.78665E+0	3.72305E+0
-7.80021E-1	5.09988E-4	3.14807E+0	2.48037E+0
-7.90025E-1	2.30186E-4	1.42090E+0	1.13389E+0
-8.00027E-1	-6.89444E-5	-4.25583E-1	-3.43917E-1
-8.10030E-1	-3.86189E-4	-2.38388E+0	-1.95052E+0
-8.20028E-1	-7.11106E-4	-4.38954E+0	-3.63591E+0
-8.30030E-1	-1.05274E-3	-6.49840E+0	-5.44835E+0
-8.40028E-1	-1.40609E-3	-8.67957E+0	-7.36473E+0
-8.50028E-1	-1.76893E-3	-1.09193E+1	-9.37548E+0
-8.60028E-1	-2.14415E-3	-1.32355E+1	-1.14979E+1
-8.70026E-1	-2.52741E-3	-1.56013E+1	-1.37106E+1
-8.80028E-1	-2.91784E-3	-1.80114E+1	-1.60106E+1
-8.90026E-1	-3.31763E-3	-2.04792E+1	-1.84111E+1
-9.00029E-1	-3.72493E-3	-2.29934E+1	-2.09038E+1
-9.10031E-1	-4.13758E-3	-2.55406E+1	-2.34775E+1
-9.20027E-1	-4.55747E-3	-2.81325E+1	-2.61441E+1
-9.30031E-1	-4.98371E-3	-3.07636E+1	-2.89001E+1
-9.40037E-1	-5.41377E-3	-3.34183E+1	-3.17318E+1
-9.50034E-1	-5.85008E-3	-3.61116E+1	-3.46538E+1
-9.60032E-1	-6.29021E-3	-3.88285E+1	-3.76531E+1
-9.70033E-1	-6.73451E-3	-4.15710E+1	-4.07326E+1
-9.80031E-1	-7.18410E-3	-4.43463E+1	-4.38997E+1
-9.90032E-1	-7.63687E-3	-4.71412E+1	-4.71427E+1
-1.00003E+0	-8.09216E-3	-4.99516E+1	-5.04577E+1
-1.01003E+0	-8.55209E-3	-5.27907E+1	-5.38588E+1
