1.01000E+0	2.68837E-3	1.65949E+1	-1.71906E+1
9.99999E-1	2.68698E-3	1.65863E+1	-1.70116E+1
9.90004E-1	2.67509E-3	1.65129E+1	-1.67670E+1
9.80001E-1	2.68483E-3	1.65730E+1	-1.66580E+1
9.70008E-1	2.68342E-3	1.65643E+1	-1.64795E+1
9.60000E-1	2.67861E-3	1.65346E+1	-1.62803E+1
9.50003E-1	2.67183E-3	1.64928E+1	-1.60699E+1
9.40002E-1	2.67314E-3	1.65009E+1	-1.59086E+1
9.29997E-1	2.65918E-3	1.64147E+1	-1.56570E+1
9.19997E-1	2.67154E-3	1.64910E+1	-1.55607E+1
9.10001E-1	2.66731E-3	1.64649E+1	-1.53672E+1
8.99998E-1	2.67199E-3	1.64938E+1	-1.52250E+1
8.89999E-1	2.67106E-3	1.64880E+1	-1.50506E+1
8.80001E-1	2.66647E-3	1.64597E+1	-1.48559E+1
8.69967E-1	2.66858E-3	1.64727E+1	-1.46982E+1
8.59965E-1	2.66700E-3	1.64630E+1	-1.45206E+1
8.49967E-1	2.65769E-3	1.64055E+1	-1.43017E+1
8.39967E-1	2.66261E-3	1.64359E+1	-1.41596E+1
8.29967E-1	2.66570E-3	1.64549E+1	-1.40072E+1
8.19962E-1	2.66027E-3	1.64214E+1	-1.38102E+1
8.09964E-1	2.65767E-3	1.64054E+1	-1.36285E+1
7.99964E-1	2.65757E-3	1.64048E+1	-1.34597E+1
7.89967E-1	2.65401E-3	1.63828E+1	-1.32737E+1
7.79955E-1	2.66243E-3	1.64348E+1	-1.31470E+1
7.69955E-1	2.65140E-3	1.63667E+1	-1.29247E+1
7.59960E-1	2.65260E-3	1.63741E+1	-1.27627E+1
7.49962E-1	2.64697E-3	1.63393E+1	-1.25681E+1
7.39958E-1	2.63970E-3	1.62944E+1	-1.23664E+1
7.29956E-1	2.64751E-3	1.63427E+1	-1.22353E+1
7.19959E-1	2.64931E-3	1.63538E+1	-1.20759E+1
7.09961E-1	2.63865E-3	1.62880E+1	-1.18603E+1
6.99961E-1	2.64410E-3	1.63216E+1	-1.17174E+1
6.89963E-1	2.64271E-3	1.63130E+1	-1.15440E+1
6.79965E-1	2.63855E-3	1.62873E+1	-1.13588E+1
6.69963E-1	2.64224E-3	1.63101E+1	-1.12074E+1
6.59963E-1	2.62876E-3	1.62269E+1	-1.09838E+1
6.49967E-1	2.63428E-3	1.62610E+1	-1.08401E+1
6.39967E-1	2.63908E-3	1.62906E+1	-1.06928E+1
6.29963E-1	2.62782E-3	1.62211E+1	-1.04807E+1
6.19962E-1	2.63397E-3	1.62591E+1	-1.03385E+1
6.09960E-1	2.62378E-3	1.61962E+1	-1.01323E+1
5.99964E-1	2.62980E-3	1.62333E+1	-9.98914E+0
5.89969E-1	2.62494E-3	1.62033E+1	-9.80458E+0
5.79970E-1	2.61941E-3	1.61692E+1	-9.61810E+0
5.69970E-1	2.62375E-3	1.61960E+1	-9.46793E+0
5.59971E-1	2.63136E-3	1.62430E+1	-9.32881E+0
5.49976E-1	2.62635E-3	1.62120E+1	-9.14485E+0
5.39972E-1	2.61997E-3	1.61727E+1	-8.95670E+0
5.29970E-1	2.62798E-3	1.62221E+1	-8.81767E+0
5.19966E-1	2.62192E-3	1.61847E+1	-8.63127E+0
