1.01002E+0	2.84459E-3	1.75592E+1	-1.81899E+1
1.00002E+0	2.83373E-3	1.74922E+1	-1.79410E+1
9.90019E-1	2.83601E-3	1.75062E+1	-1.77759E+1
9.80017E-1	2.83553E-3	1.75033E+1	-1.75933E+1
9.70020E-1	2.82891E-3	1.74624E+1	-1.73732E+1
9.60014E-1	2.84009E-3	1.75314E+1	-1.72620E+1
9.50011E-1	2.83618E-3	1.75073E+1	-1.70586E+1
9.40015E-1	2.82888E-3	1.74622E+1	-1.68356E+1
9.30005E-1	2.82831E-3	1.74587E+1	-1.66530E+1
9.20008E-1	2.81861E-3	1.73988E+1	-1.64175E+1
9.10008E-1	2.83121E-3	1.74766E+1	-1.63116E+1
9.00010E-1	2.82416E-3	1.74331E+1	-1.60923E+1
8.90007E-1	2.82892E-3	1.74625E+1	-1.59402E+1
8.80010E-1	2.82498E-3	1.74381E+1	-1.57392E+1
8.69974E-1	2.81745E-3	1.73917E+1	-1.55183E+1
8.59977E-1	2.82964E-3	1.74669E+1	-1.54063E+1
8.49977E-1	2.82491E-3	1.74377E+1	-1.52017E+1
8.39976E-1	2.82404E-3	1.74323E+1	-1.50182E+1
8.29976E-1	2.81618E-3	1.73838E+1	-1.47981E+1
8.19968E-1	2.81894E-3	1.74009E+1	-1.46340E+1
8.09972E-1	2.81802E-3	1.73952E+1	-1.44509E+1
7.99969E-1	2.80837E-3	1.73356E+1	-1.42235E+1
7.89971E-1	2.82339E-3	1.74283E+1	-1.41209E+1
7.79963E-1	2.81256E-3	1.73615E+1	-1.38885E+1
7.69964E-1	2.81397E-3	1.73702E+1	-1.37174E+1
7.59964E-1	2.81477E-3	1.73751E+1	-1.35430E+1
7.49962E-1	2.80708E-3	1.73277E+1	-1.33283E+1
7.39957E-1	2.81326E-3	1.73658E+1	-1.31794E+1
7.29957E-1	2.79959E-3	1.72814E+1	-1.29381E+1
7.19957E-1	2.80920E-3	1.73407E+1	-1.28047E+1
7.09959E-1	2.81149E-3	1.73549E+1	-1.26372E+1
6.99960E-1	2.81207E-3	1.73585E+1	-1.24618E+1
6.89959E-1	2.80533E-3	1.73169E+1	-1.22543E+1
6.79962E-1	2.80059E-3	1.72876E+1	-1.20563E+1
6.69958E-1	2.80818E-3	1.73344E+1	-1.19111E+1
6.59964E-1	2.80880E-3	1.73383E+1	-1.17360E+1
6.49966E-1	2.80195E-3	1.72960E+1	-1.15301E+1
6.39966E-1	2.80965E-3	1.73435E+1	-1.13839E+1
6.29958E-1	2.79805E-3	1.72719E+1	-1.11596E+1
6.19961E-1	2.80277E-3	1.73010E+1	-1.10010E+1
6.09962E-1	2.79071E-3	1.72266E+1	-1.07770E+1
5.99961E-1	2.78557E-3	1.71949E+1	-1.05808E+1
5.89963E-1	2.79506E-3	1.72535E+1	-1.04399E+1
5.79962E-1	2.78801E-3	1.72099E+1	-1.02370E+1
5.69968E-1	2.79671E-3	1.72636E+1	-1.00920E+1
5.59969E-1	2.78380E-3	1.71840E+1	-9.86921E+0
5.49972E-1	2.78976E-3	1.72207E+1	-9.71377E+0
5.39968E-1	2.78620E-3	1.71988E+1	-9.52491E+0
5.29965E-1	2.78483E-3	1.71903E+1	-9.34386E+0
5.19960E-1	2.79163E-3	1.72323E+1	-9.18984E+0
5.09959E-1	2.78498E-3	1.71912E+1	-8.99162E+0
4.99960E-1	2.77846E-3	1.71510E+1	-8.79467E+0
4.89958E-1	2.78117E-3	1.71677E+1	-8.62714E+0
4.79958E-1	2.77687E-3	1.71412E+1	-8.43799E+0
4.69961E-1	2.78630E-3	1.71994E+1	-8.29030E+0
4.59960E-1	2.77693E-3	1.71415E+1	-8.08659E+0
4.49955E-1	2.77802E-3	1.71483E+1	-7.91380E+0
