1.01001E+0	2.62544E-5	1.62064E-1	-1.67884E-1
1.00001E+0	2.58803E-5	1.59755E-1	-1.63853E-1
9.90014E-1	2.55375E-5	1.57639E-1	-1.60066E-1
9.80016E-1	2.51982E-5	1.55544E-1	-1.56345E-1
9.70017E-1	2.48338E-5	1.53295E-1	-1.52512E-1
9.60015E-1	2.44656E-5	1.51022E-1	-1.48701E-1
9.50014E-1	2.41298E-5	1.48949E-1	-1.45132E-1
9.40013E-1	2.37898E-5	1.46851E-1	-1.41581E-1
9.30007E-1	2.34628E-5	1.44832E-1	-1.38149E-1
9.20006E-1	2.31164E-5	1.42694E-1	-1.34645E-1
9.10006E-1	2.27737E-5	1.40578E-1	-1.31207E-1
9.00010E-1	2.24289E-5	1.38450E-1	-1.27801E-1
8.90004E-1	2.21058E-5	1.36456E-1	-1.24560E-1
8.80006E-1	2.17698E-5	1.34381E-1	-1.21289E-1
8.69976E-1	2.14439E-5	1.32370E-1	-1.18111E-1
8.59976E-1	2.11324E-5	1.30447E-1	-1.15058E-1
8.49973E-1	2.07933E-5	1.28354E-1	-1.11895E-1
8.39971E-1	2.04565E-5	1.26275E-1	-1.08787E-1
8.29975E-1	2.01378E-5	1.24307E-1	-1.05817E-1
8.19969E-1	1.98147E-5	1.22313E-1	-1.02864E-1
8.09974E-1	1.95026E-5	1.20386E-1	-1.00010E-1
7.99972E-1	1.91761E-5	1.18371E-1	-9.71215E-2
7.89976E-1	1.88594E-5	1.16416E-1	-9.43240E-2
7.79965E-1	1.85517E-5	1.14517E-1	-9.16092E-2
7.69968E-1	1.82445E-5	1.12620E-1	-8.89375E-2
7.59969E-1	1.79394E-5	1.10737E-1	-8.63146E-2
7.49971E-1	1.76343E-5	1.08854E-1	-8.37304E-2
7.39968E-1	1.73391E-5	1.07031E-1	-8.12306E-2
7.29970E-1	1.70174E-5	1.05046E-1	-7.86464E-2
7.19969E-1	1.67105E-5	1.03151E-1	-7.61699E-2
7.09969E-1	1.64250E-5	1.01389E-1	-7.38287E-2
6.99973E-1	1.61265E-5	9.95463E-2	-7.14664E-2
6.89978E-1	1.58331E-5	9.77352E-2	-6.91642E-2
6.79981E-1	1.55379E-5	9.59130E-2	-6.68913E-2
6.69979E-1	1.52319E-5	9.40241E-2	-6.46094E-2
6.59979E-1	1.49596E-5	9.23432E-2	-6.25073E-2
6.49980E-1	1.46651E-5	9.05253E-2	-6.03483E-2
6.39980E-1	1.43832E-5	8.87852E-2	-5.82777E-2
6.29975E-1	1.40872E-5	8.69580E-2	-5.61860E-2
6.19976E-1	1.38167E-5	8.52883E-2	-5.42325E-2
6.09977E-1	1.35499E-5	8.36414E-2	-5.23275E-2
5.99973E-1	1.32645E-5	8.18796E-2	-5.03852E-2
5.89977E-1	1.30048E-5	8.02765E-2	-4.85757E-2
5.79977E-1	1.27248E-5	7.85481E-2	-4.67242E-2
5.69979E-1	1.24526E-5	7.68679E-2	-4.49365E-2
5.59981E-1	1.21763E-5	7.51623E-2	-4.31687E-2
5.49984E-1	1.19099E-5	7.35179E-2	-4.14704E-2
5.39980E-1	1.16387E-5	7.18438E-2	-3.97890E-2
5.29982E-1	1.13746E-5	7.02136E-2	-3.81661E-2
5.19978E-1	1.11098E-5	6.85790E-2	-3.65739E-2
5.09978E-1	1.08589E-5	6.70302E-2	-3.50605E-2
4.99976E-1	1.05968E-5	6.54123E-2	-3.35432E-2
4.89973E-1	1.03385E-5	6.38179E-2	-3.20708E-2
4.79973E-1	1.00844E-5	6.22494E-2	-3.06441E-2
4.69961E-1	9.82158E-6	6.06270E-2	-2.92229E-2
4.59961E-1	9.56758E-6	5.90591E-2	-2.78614E-2
4.49958E-1	9.32499E-6	5.75617E-2	-2.65644E-2
4.39960E-1	9.07852E-6	5.60402E-2	-2.52877E-2
4.29960E-1	8.83322E-6	5.45260E-2	-2.40451E-2
4.19960E-1	8.58742E-6	5.30088E-2	-2.28324E-2
4.09962E-1	8.34730E-6	5.15265E-2	-2.16656E-2
3.99963E-1	8.11141E-6	5.00704E-2	-2.05398E-2
3.89969E-1	7.87659E-6	4.86209E-2	-1.94468E-2
3.79964E-1	7.63811E-6	4.71488E-2	-1.83742E-2
3.69963E-1	7.40831E-6	4.57303E-2	-1.73523E-2
3.59964E-1	7.17435E-6	4.42861E-2	-1.63502E-2
3.49966E-1	6.94528E-6	4.28721E-2	-1.53885E-2
3.39960E-1	6.72101E-6	4.14877E-2	-1.44658E-2
3.29963E-1	6.49603E-6	4.00990E-2	-1.35704E-2
3.19964E-1	6.26915E-6	3.86985E-2	-1.26996E-2
3.09962E-1	6.04696E-6	3.73269E-2	-1.18666E-2
2.99961E-1	5.82599E-6	3.59629E-2	-1.10641E-2
2.89963E-1	5.61123E-6	3.46372E-2	-1.03010E-2
2.79967E-1	5.39675E-6	3.33133E-2	-9.56576E-3
2.69965E-1	5.18207E-6	3.19881E-2	-8.85709E-3
2.59963E-1	4.97065E-6	3.06830E-2	-8.18098E-3
2.49965E-1	4.75846E-6	2.93732E-2	-7.53054E-3
2.39965E-1	4.55453E-6	2.81144E-2	-6.91945E-3
2.29962E-1	4.35344E-6	2.68731E-2	-6.33824E-3
2.19964E-1	4.15148E-6	2.56264E-2	-5.78143E-3
2.09961E-1	3.95081E-6	2.43877E-2	-5.25176E-3
1.99954E-1	3.75788E-6	2.31968E-2	-4.75722E-3
1.89957E-1	3.56431E-6	2.20019E-2	-4.28658E-3
1.79958E-1	3.37004E-6	2.08027E-2	-3.83961E-3
1.69961E-1	3.18108E-6	1.96363E-2	-3.42298E-3
1.59960E-1	2.99011E-6	1.84575E-2	-3.02816E-3
1.49964E-1	2.80586E-6	1.73201E-2	-2.66399E-3
1.39963E-1	2.61986E-6	1.61720E-2	-2.32152E-3
1.29965E-1	2.43452E-6	1.50279E-2	-2.00318E-3
1.19964E-1	2.25638E-6	1.39283E-2	-1.71373E-3
1.09963E-1	2.07496E-6	1.28084E-2	-1.44456E-3
9.99632E-2	1.89880E-6	1.17210E-2	-1.20171E-3
8.99615E-2	1.72315E-6	1.06367E-2	-9.81432E-4
7.99623E-2	1.54952E-6	9.56494E-3	-7.84446E-4
6.99630E-2	1.37591E-6	8.49327E-3	-6.09451E-4
5.99637E-2	1.20529E-6	7.44006E-3	-4.57573E-4
4.99554E-2	1.03621E-6	6.39636E-3	-3.27726E-4
3.99511E-2	8.67887E-7	5.35733E-3	-2.19519E-4
2.99523E-2	6.99643E-7	4.31878E-3	-1.32674E-4
1.99571E-2	5.32997E-7	3.29010E-3	-6.73446E-5
9.95731E-3	3.65167E-7	2.25412E-3	-2.30205E-5
-3.93391E-5	1.97302E-7	1.21791E-3	4.91401E-8
-9.92799E-3	3.17530E-8	1.96006E-4	1.99584E-6
-1.99335E-2	-1.37020E-7	-8.45802E-4	-1.72921E-5
-2.99327E-2	-3.05081E-7	-1.88322E-3	-5.78151E-5
-3.99323E-2	-4.75005E-7	-2.93213E-3	-1.20089E-4
-4.99356E-2	-6.46239E-7	-3.98913E-3	-2.04307E-4
-5.99413E-2	-8.19467E-7	-5.05844E-3	-3.10984E-4
-6.99329E-2	-9.91772E-7	-6.12205E-3	-4.39110E-4
-7.99363E-2	-1.16947E-6	-7.21895E-3	-5.91853E-4
-8.99374E-2	-1.34736E-6	-8.31704E-3	-7.67192E-4
-9.99405E-2	-1.52883E-6	-9.43722E-3	-9.67344E-4
-1.09941E-1	-1.70952E-6	-1.05526E-2	-1.18991E-3
-1.19944E-1	-1.89582E-6	-1.17026E-2	-1.43965E-3
-1.29946E-1	-2.08310E-6	-1.28586E-2	-1.71377E-3
-1.39946E-1	-2.27362E-6	-1.40347E-2	-2.01446E-3
-1.49947E-1	-2.46762E-6	-1.52322E-2	-2.34259E-3
-1.59945E-1	-2.66276E-6	-1.64368E-2	-2.69639E-3
-1.69950E-1	-2.86161E-6	-1.76643E-2	-3.07902E-3
-1.79948E-1	-3.06470E-6	-1.89179E-2	-3.49153E-3
-1.89947E-1	-3.26463E-6	-2.01520E-2	-3.92597E-3
-1.99944E-1	-3.47062E-6	-2.14236E-2	-4.39335E-3
-2.09951E-1	-3.68262E-6	-2.27322E-2	-4.89503E-3
-2.19952E-1	-3.89836E-6	-2.40640E-2	-5.42863E-3
-2.29950E-1	-4.10938E-6	-2.53665E-2	-5.98260E-3
-2.39953E-1	-4.32449E-6	-2.66944E-2	-6.56964E-3
-2.49953E-1	-4.55130E-6	-2.80944E-2	-7.20235E-3
-2.59951E-1	-4.76694E-6	-2.94256E-2	-7.84534E-3
-2.69951E-1	-5.00113E-6	-3.08712E-2	-8.54739E-3
-2.79946E-1	-5.23158E-6	-3.22937E-2	-9.27230E-3
-2.89949E-1	-5.46032E-6	-3.37057E-2	-1.00235E-2
-2.99946E-1	-5.69924E-6	-3.51805E-2	-1.08228E-2
-3.09949E-1	-5.94385E-6	-3.66904E-2	-1.16638E-2
-3.19952E-1	-6.18717E-6	-3.81924E-2	-1.25331E-2
-3.29949E-1	-6.43605E-6	-3.97287E-2	-1.34446E-2
-3.39946E-1	-6.68321E-6	-4.12544E-2	-1.43839E-2
-3.49956E-1	-6.93881E-6	-4.28322E-2	-1.53737E-2
-3.59954E-1	-7.19706E-6	-4.44263E-2	-1.64015E-2
-3.69953E-1	-7.45586E-6	-4.60238E-2	-1.74632E-2
-3.79950E-1	-7.72130E-6	-4.76623E-2	-1.85736E-2
-3.89954E-1	-7.98949E-6	-4.93178E-2	-1.97248E-2
-3.99952E-1	-8.26140E-6	-5.09963E-2	-2.09190E-2
-4.09951E-1	-8.53086E-6	-5.26596E-2	-2.21414E-2
-4.19954E-1	-8.81300E-6	-5.44012E-2	-2.34318E-2
-4.29952E-1	-9.10409E-6	-5.61981E-2	-2.47820E-2
-4.39950E-1	-9.39614E-6	-5.80009E-2	-2.61718E-2
-4.49951E-1	-9.70045E-6	-5.98793E-2	-2.76336E-2
-4.59951E-1	-1.00156E-5	-6.18247E-2	-2.91655E-2
-4.69950E-1	-1.03300E-5	-6.37654E-2	-3.07349E-2
-4.79949E-1	-1.06533E-5	-6.57611E-2	-3.23713E-2
-4.89948E-1	-1.09900E-5	-6.78395E-2	-3.40901E-2
-4.99956E-1	-1.13524E-5	-7.00765E-2	-3.59335E-2
-5.09954E-1	-1.17309E-5	-7.24130E-2	-3.78741E-2
-5.19953E-1	-1.21364E-5	-7.49160E-2	-3.99516E-2
-5.29952E-1	-1.25764E-5	-7.76321E-2	-4.21962E-2
-5.39957E-1	-1.30518E-5	-8.05667E-2	-4.46180E-2
-5.49956E-1	-1.35871E-5	-8.38710E-2	-4.73081E-2
-5.59954E-1	-1.41802E-5	-8.75321E-2	-5.02707E-2
-5.69953E-1	-1.48473E-5	-9.16500E-2	-5.35756E-2
-5.79952E-1	-1.56271E-5	-9.64636E-2	-5.73787E-2
-5.89954E-1	-1.65495E-5	-1.02157E-1	-6.18135E-2
-5.99953E-1	-1.76602E-5	-1.09014E-1	-6.70800E-2
-6.09955E-1	-1.90251E-5	-1.17439E-1	-7.34692E-2
-6.19956E-1	-2.07199E-5	-1.27901E-1	-8.13259E-2
-6.29956E-1	-2.28548E-5	-1.41079E-1	-9.11524E-2
-6.39987E-1	-2.56004E-5	-1.58027E-1	-1.03729E-1
-6.49995E-1	-2.90964E-5	-1.79607E-1	-1.19737E-1
-6.59994E-1	-3.36457E-5	-2.07690E-1	-1.40589E-1
-6.69991E-1	-3.95889E-5	-2.44376E-1	-1.67928E-1
-6.79995E-1	-4.73561E-5	-2.92322E-1	-2.03874E-1
-6.89994E-1	-5.75982E-5	-3.55544E-1	-2.51614E-1
-6.99993E-1	-7.10537E-5	-4.38603E-1	-3.14891E-1
-7.09990E-1	-8.87830E-5	-5.48043E-1	-3.99082E-1
-7.19989E-1	-1.12036E-4	-6.91580E-1	-5.10698E-1
-7.29989E-1	-1.42513E-4	-8.79710E-1	-6.58645E-1
-7.39990E-1	-1.82228E-4	-1.12486E+0	-8.53732E-1
-7.49990E-1	-2.33559E-4	-1.44172E+0	-1.10900E+0
-7.59987E-1	-2.99356E-4	-1.84788E+0	-1.44037E+0
-7.69991E-1	-3.82759E-4	-2.36271E+0	-1.86591E+0
-7.79991E-1	-4.87138E-4	-3.00702E+0	-2.40559E+0
-7.90001E-1	-6.15972E-4	-3.80230E+0	-3.08084E+0
-8.00001E-1	-7.72112E-4	-4.76612E+0	-3.91067E+0
-8.09998E-1	-9.58431E-4	-5.91624E+0	-4.91502E+0
-8.19997E-1	-1.17681E-3	-7.26426E+0	-6.10941E+0
-8.30002E-1	-1.42885E-3	-8.82006E+0	-7.50838E+0
-8.39998E-1	-1.71390E-3	-1.05796E+1	-9.11474E+0
-8.50000E-1	-2.03216E-3	-1.25442E+1	-1.09360E+1
-8.59998E-1	-2.38267E-3	-1.47078E+1	-1.29730E+1
-8.70001E-1	-2.76369E-3	-1.70598E+1	-1.52226E+1
-8.79995E-1	-3.17392E-3	-1.95921E+1	-1.76830E+1
-8.89992E-1	-3.61085E-3	-2.22892E+1	-2.03459E+1
-8.99993E-1	-4.07293E-3	-2.51415E+1	-2.32074E+1
-9.09993E-1	-4.55807E-3	-2.81362E+1	-2.62603E+1
-9.19989E-1	-5.06466E-3	-3.12633E+1	-2.94994E+1
-9.29993E-1	-5.59107E-3	-3.45128E+1	-3.29196E+1
-9.39996E-1	-6.13575E-3	-3.78750E+1	-3.65152E+1
-9.49995E-1	-6.69731E-3	-4.13414E+1	-4.02812E+1
-9.59994E-1	-7.27404E-3	-4.49015E+1	-4.42104E+1
-9.69999E-1	-7.86538E-3	-4.85517E+1	-4.83027E+1
-9.79997E-1	-8.47032E-3	-5.22859E+1	-5.25539E+1
-9.89996E-1	-9.08803E-3	-5.60990E+1	-5.69618E+1
-9.99994E-1	-9.71726E-3	-5.99831E+1	-6.15207E+1
-1.01000E+0	-1.03576E-2	-6.39358E+1	-6.62309E+1
