1.01001E+0	2.91341E-3	1.79840E+1	-1.86298E+1
1.00001E+0	2.91064E-3	1.79669E+1	-1.84278E+1
9.90011E-1	2.90590E-3	1.79377E+1	-1.82138E+1
9.80010E-1	2.90922E-3	1.79581E+1	-1.80504E+1
9.70016E-1	2.91152E-3	1.79723E+1	-1.78805E+1
9.60013E-1	2.91155E-3	1.79725E+1	-1.76963E+1
9.50011E-1	2.90416E-3	1.79269E+1	-1.74675E+1
9.40011E-1	2.90039E-3	1.79036E+1	-1.72611E+1
9.30001E-1	2.90388E-3	1.79252E+1	-1.70979E+1
9.20005E-1	2.90848E-3	1.79536E+1	-1.69409E+1
9.10006E-1	2.90610E-3	1.79389E+1	-1.67431E+1
9.00007E-1	2.90108E-3	1.79079E+1	-1.65305E+1
8.90003E-1	2.89256E-3	1.78553E+1	-1.62987E+1
8.80004E-1	2.89009E-3	1.78401E+1	-1.61019E+1
8.69972E-1	2.89687E-3	1.78819E+1	-1.59557E+1
8.59970E-1	2.89845E-3	1.78917E+1	-1.57808E+1
8.49971E-1	2.89702E-3	1.78828E+1	-1.55896E+1
8.39970E-1	2.89584E-3	1.78756E+1	-1.53999E+1
8.29970E-1	2.90001E-3	1.79013E+1	-1.52385E+1
8.19968E-1	2.90065E-3	1.79052E+1	-1.50582E+1
8.09970E-1	2.89583E-3	1.78755E+1	-1.48499E+1
7.99968E-1	2.89015E-3	1.78404E+1	-1.46377E+1
7.89968E-1	2.88739E-3	1.78234E+1	-1.44409E+1
7.79958E-1	2.89024E-3	1.78410E+1	-1.42720E+1
7.69961E-1	2.89331E-3	1.78599E+1	-1.41041E+1
7.59963E-1	2.88960E-3	1.78370E+1	-1.39031E+1
7.49963E-1	2.88450E-3	1.78056E+1	-1.36959E+1
7.39960E-1	2.88179E-3	1.77888E+1	-1.35005E+1
7.29961E-1	2.88174E-3	1.77885E+1	-1.33179E+1
7.19960E-1	2.88384E-3	1.78015E+1	-1.31450E+1
7.09960E-1	2.88487E-3	1.78078E+1	-1.29670E+1
6.99960E-1	2.88419E-3	1.78036E+1	-1.27814E+1
6.89962E-1	2.87904E-3	1.77719E+1	-1.25763E+1
6.79964E-1	2.88250E-3	1.77932E+1	-1.24090E+1
6.69962E-1	2.88724E-3	1.78225E+1	-1.22465E+1
6.59961E-1	2.88812E-3	1.78279E+1	-1.20674E+1
6.49964E-1	2.88234E-3	1.77922E+1	-1.18608E+1
6.39970E-1	2.87302E-3	1.77347E+1	-1.16407E+1
6.29963E-1	2.86724E-3	1.76990E+1	-1.14356E+1
6.19958E-1	2.87052E-3	1.77193E+1	-1.12669E+1
6.09959E-1	2.88415E-3	1.78034E+1	-1.11378E+1
5.99955E-1	2.88759E-3	1.78246E+1	-1.09682E+1
5.89958E-1	2.88231E-3	1.77920E+1	-1.07657E+1
5.79960E-1	2.87134E-3	1.77243E+1	-1.05430E+1
5.69959E-1	2.86614E-3	1.76922E+1	-1.03424E+1
5.59959E-1	2.86616E-3	1.76923E+1	-1.01610E+1
5.49961E-1	2.87126E-3	1.77238E+1	-9.99735E+0
5.39960E-1	2.86912E-3	1.77106E+1	-9.80823E+0
5.29962E-1	2.86678E-3	1.76962E+1	-9.61877E+0
5.19961E-1	2.85973E-3	1.76527E+1	-9.41404E+0
5.09958E-1	2.86143E-3	1.76631E+1	-9.23842E+0
4.99959E-1	2.86466E-3	1.76831E+1	-9.06751E+0
4.89954E-1	2.86468E-3	1.76832E+1	-8.88611E+0
4.79957E-1	2.86041E-3	1.76569E+1	-8.69183E+0
4.69959E-1	2.86401E-3	1.76791E+1	-8.52148E+0
4.59964E-1	2.86666E-3	1.76954E+1	-8.34796E+0
4.49958E-1	2.85379E-3	1.76160E+1	-8.12970E+0
4.39962E-1	2.85468E-3	1.76215E+1	-7.95157E+0
4.29958E-1	2.86126E-3	1.76621E+1	-7.78868E+0
4.19961E-1	2.85086E-3	1.75979E+1	-7.57993E+0
4.09963E-1	2.85323E-3	1.76125E+1	-7.40563E+0
3.99962E-1	2.85247E-3	1.76078E+1	-7.22304E+0
3.89963E-1	2.84823E-3	1.75817E+1	-7.03200E+0
3.79961E-1	2.85936E-3	1.76504E+1	-6.87841E+0
3.69963E-1	2.85128E-3	1.76005E+1	-6.67849E+0
3.59959E-1	2.85311E-3	1.76118E+1	-6.50207E+0
3.49963E-1	2.85316E-3	1.76121E+1	-6.32162E+0
3.39953E-1	2.84175E-3	1.75417E+1	-6.11625E+0
3.29957E-1	2.84930E-3	1.75883E+1	-5.95218E+0
3.19955E-1	2.84095E-3	1.75367E+1	-5.75483E+0
3.09954E-1	2.84996E-3	1.75923E+1	-5.59263E+0
2.99957E-1	2.84396E-3	1.75553E+1	-5.40086E+0
2.89957E-1	2.84227E-3	1.75449E+1	-5.21770E+0
2.79963E-1	2.84594E-3	1.75675E+1	-5.04437E+0
2.69964E-1	2.83739E-3	1.75148E+1	-4.84959E+0
2.59964E-1	2.82809E-3	1.74573E+1	-4.65465E+0
2.49968E-1	2.83714E-3	1.75132E+1	-4.48999E+0
2.39963E-1	2.83208E-3	1.74820E+1	-4.30259E+0
2.29960E-1	2.83303E-3	1.74878E+1	-4.12462E+0
2.19961E-1	2.83748E-3	1.75153E+1	-3.95147E+0
2.09961E-1	2.82743E-3	1.74533E+1	-3.75847E+0
1.99953E-1	2.84079E-3	1.75357E+1	-3.59623E+0
1.89953E-1	2.82843E-3	1.74594E+1	-3.40151E+0
1.79953E-1	2.83827E-3	1.75202E+1	-3.23365E+0
1.69953E-1	2.83176E-3	1.74800E+1	-3.04695E+0
1.59948E-1	2.82456E-3	1.74356E+1	-2.86029E+0
1.49950E-1	2.83115E-3	1.74762E+1	-2.68776E+0
1.39950E-1	2.82483E-3	1.74372E+1	-2.50291E+0
1.29952E-1	2.81921E-3	1.74025E+1	-2.31948E+0
1.19950E-1	2.82554E-3	1.74416E+1	-2.14576E+0
1.09956E-1	2.81611E-3	1.73834E+1	-1.96042E+0
9.99541E-2	2.81489E-3	1.73759E+1	-1.78132E+0
8.99472E-2	2.81906E-3	1.74016E+1	-1.60536E+0
7.99508E-2	2.81165E-3	1.73559E+1	-1.42320E+0
6.99515E-2	2.81986E-3	1.74065E+1	-1.24883E+0
5.99592E-2	2.80872E-3	1.73378E+1	-1.06621E+0
4.99516E-2	2.81682E-3	1.73878E+1	-8.90818E-1
3.99525E-2	2.81693E-3	1.73885E+1	-7.12525E-1
2.99532E-2	2.81162E-3	1.73557E+1	-5.33188E-1
1.99521E-2	2.81821E-3	1.73964E+1	-3.55994E-1
9.94873E-3	2.80916E-3	1.73405E+1	-1.76939E-1
-4.81606E-5	2.80833E-3	1.73354E+1	8.56289E-4
-9.94039E-3	2.80660E-3	1.73247E+1	1.76630E-1
-1.99437E-2	2.80255E-3	1.72997E+1	3.53867E-1
-2.99404E-2	2.79569E-3	1.72573E+1	5.29940E-1
-3.99494E-2	2.79711E-3	1.72661E+1	7.07457E-1
-4.99494E-2	2.80319E-3	1.73036E+1	8.86468E-1
-5.99566E-2	2.79295E-3	1.72404E+1	1.06018E+0
-6.99489E-2	2.79750E-3	1.72685E+1	1.23889E+0
-7.99496E-2	2.79391E-3	1.72464E+1	1.41419E+0
-8.99489E-2	2.78968E-3	1.72202E+1	1.58866E+0
-9.99539E-2	2.79719E-3	1.72666E+1	1.77012E+0
-1.09951E-1	2.78919E-3	1.72172E+1	1.94159E+0
-1.19951E-1	2.78483E-3	1.71903E+1	2.11487E+0
-1.29953E-1	2.78494E-3	1.71910E+1	2.29130E+0
-1.39949E-1	2.77581E-3	1.71346E+1	2.45946E+0
-1.49949E-1	2.78231E-3	1.71748E+1	2.64137E+0
-1.59948E-1	2.77323E-3	1.71187E+1	2.80831E+0
-1.69955E-1	2.77934E-3	1.71564E+1	2.99058E+0
-1.79950E-1	2.78136E-3	1.71689E+1	3.16876E+0
-1.89952E-1	2.77211E-3	1.71118E+1	3.33376E+0
-1.99952E-1	2.77385E-3	1.71225E+1	3.51147E+0
-2.09962E-1	2.77806E-3	1.71485E+1	3.69286E+0
-2.19961E-1	2.76584E-3	1.70731E+1	3.85171E+0
-2.29959E-1	2.76636E-3	1.70763E+1	4.02754E+0
-2.39964E-1	2.76787E-3	1.70856E+1	4.20506E+0
-2.49964E-1	2.75357E-3	1.69973E+1	4.35767E+0
-2.59961E-1	2.75881E-3	1.70297E+1	4.54057E+0
-2.69959E-1	2.75267E-3	1.69918E+1	4.70470E+0
-2.79962E-1	2.75883E-3	1.70298E+1	4.88995E+0
