1.01001E+0	2.42530E-4	1.49710E+0	-1.55086E+0
1.00001E+0	2.45783E-4	1.51718E+0	-1.55610E+0
9.90007E-1	2.45638E-4	1.51628E+0	-1.53962E+0
9.80011E-1	2.43520E-4	1.50321E+0	-1.51094E+0
9.70012E-1	2.40245E-4	1.48299E+0	-1.47541E+0
9.60008E-1	2.35776E-4	1.45541E+0	-1.43303E+0
9.50008E-1	2.30540E-4	1.42309E+0	-1.38661E+0
9.40010E-1	2.25297E-4	1.39072E+0	-1.34081E+0
9.30003E-1	2.20086E-4	1.35856E+0	-1.29586E+0
9.20001E-1	2.14892E-4	1.32649E+0	-1.25167E+0
9.10006E-1	2.09569E-4	1.29364E+0	-1.20740E+0
9.00007E-1	2.04592E-4	1.26291E+0	-1.16578E+0
8.90007E-1	1.99636E-4	1.23232E+0	-1.12490E+0
8.80008E-1	1.94462E-4	1.20038E+0	-1.08343E+0
8.69972E-1	1.89358E-4	1.16888E+0	-1.04296E+0
8.59972E-1	1.84483E-4	1.13878E+0	-1.00443E+0
8.49972E-1	1.79635E-4	1.10886E+0	-9.66665E-1
8.39971E-1	1.74778E-4	1.07888E+0	-9.29462E-1
8.29973E-1	1.70289E-4	1.05117E+0	-8.94810E-1
8.19968E-1	1.65975E-4	1.02454E+0	-8.61628E-1
8.09967E-1	1.61506E-4	9.96951E-1	-8.28202E-1
7.99965E-1	1.57247E-4	9.70660E-1	-7.96405E-1
7.89969E-1	1.52963E-4	9.44216E-1	-7.65027E-1
7.79964E-1	1.48887E-4	9.19056E-1	-7.35211E-1
7.69963E-1	1.45027E-4	8.95228E-1	-7.06967E-1
7.59960E-1	1.41098E-4	8.70975E-1	-6.78878E-1
7.49961E-1	1.37115E-4	8.46389E-1	-6.51035E-1
7.39957E-1	1.33387E-4	8.23377E-1	-6.24885E-1
7.29955E-1	1.29686E-4	8.00531E-1	-5.99335E-1
7.19961E-1	1.26183E-4	7.78907E-1	-5.75162E-1
7.09962E-1	1.22545E-4	7.56451E-1	-5.50822E-1
6.99962E-1	1.19057E-4	7.34920E-1	-5.27606E-1
6.89963E-1	1.15625E-4	7.13735E-1	-5.05077E-1
6.79968E-1	1.12236E-4	6.92815E-1	-4.83171E-1
6.69962E-1	1.08823E-4	6.71747E-1	-4.61585E-1
6.59961E-1	1.05659E-4	6.52216E-1	-4.41474E-1
6.49965E-1	1.02507E-4	6.32759E-1	-4.21817E-1
6.39963E-1	9.91990E-5	6.12340E-1	-4.01923E-1
6.29953E-1	9.61601E-5	5.93581E-1	-3.83516E-1
6.19952E-1	9.32373E-5	5.75539E-1	-3.65955E-1
6.09953E-1	9.03060E-5	5.57444E-1	-3.48733E-1
5.99955E-1	8.74606E-5	5.39880E-1	-3.32209E-1
5.89956E-1	8.46452E-5	5.22501E-1	-3.16157E-1
5.79957E-1	8.18340E-5	5.05148E-1	-3.00476E-1
5.69957E-1	7.92191E-5	4.89007E-1	-2.85859E-1
5.59955E-1	7.65562E-5	4.72569E-1	-2.71403E-1
5.49959E-1	7.40163E-5	4.56891E-1	-2.57714E-1
5.39957E-1	7.15030E-5	4.41377E-1	-2.44435E-1
5.29957E-1	6.91088E-5	4.26598E-1	-2.31875E-1
5.19952E-1	6.67392E-5	4.11970E-1	-2.19697E-1
5.09952E-1	6.43839E-5	3.97431E-1	-2.07868E-1
4.99953E-1	6.20533E-5	3.83045E-1	-1.96415E-1
4.89949E-1	5.97795E-5	3.69009E-1	-1.85432E-1
4.79948E-1	5.75306E-5	3.55127E-1	-1.74813E-1
4.69949E-1	5.54687E-5	3.42399E-1	-1.65036E-1
4.59951E-1	5.33921E-5	3.29581E-1	-1.55478E-1
4.49948E-1	5.14173E-5	3.17391E-1	-1.46471E-1
4.39949E-1	4.94306E-5	3.05127E-1	-1.37682E-1
4.29950E-1	4.74884E-5	2.93138E-1	-1.29266E-1
4.19953E-1	4.55466E-5	2.81152E-1	-1.21098E-1
4.09952E-1	4.36988E-5	2.69746E-1	-1.13418E-1
3.99954E-1	4.19105E-5	2.58707E-1	-1.06124E-1
3.89957E-1	4.01410E-5	2.47784E-1	-9.91027E-2
3.79950E-1	3.84616E-5	2.37417E-1	-9.25197E-2
3.69949E-1	3.68093E-5	2.27218E-1	-8.62144E-2
3.59949E-1	3.51563E-5	2.17014E-1	-8.01170E-2
3.49953E-1	3.36342E-5	2.07619E-1	-7.45197E-2
3.39946E-1	3.20560E-5	1.97877E-1	-6.89921E-2
3.29948E-1	3.06177E-5	1.88998E-1	-6.39585E-2
3.19944E-1	2.91666E-5	1.80041E-1	-5.90800E-2
3.09944E-1	2.77334E-5	1.71194E-1	-5.44210E-2
2.99943E-1	2.63598E-5	1.62715E-1	-5.00566E-2
2.89943E-1	2.50853E-5	1.54848E-1	-4.60482E-2
2.79948E-1	2.37757E-5	1.46764E-1	-4.21397E-2
2.69951E-1	2.24961E-5	1.38865E-1	-3.84479E-2
2.59950E-1	2.13207E-5	1.31609E-1	-3.50891E-2
2.49952E-1	2.01493E-5	1.24378E-1	-3.18858E-2
2.39957E-1	1.89814E-5	1.17169E-1	-2.88365E-2
2.29952E-1	1.78544E-5	1.10212E-1	-2.59934E-2
2.19952E-1	1.67605E-5	1.03460E-1	-2.33397E-2
2.09950E-1	1.57642E-5	9.73099E-2	-2.09541E-2
1.99946E-1	1.47640E-5	9.11358E-2	-1.86895E-2
1.89945E-1	1.37957E-5	8.51586E-2	-1.65902E-2
1.79949E-1	1.28771E-5	7.94883E-2	-1.46706E-2
1.69950E-1	1.19591E-5	7.38216E-2	-1.28677E-2
1.59945E-1	1.10891E-5	6.84512E-2	-1.12292E-2
1.49945E-1	1.02452E-5	6.32420E-2	-9.72597E-3
1.39940E-1	3.74757E-6	2.31331E-2	-3.32026E-3
1.29941E-1	4.33264E-6	2.67447E-2	-3.56434E-3
1.19943E-1	4.71379E-6	2.90975E-2	-3.57953E-3
1.09943E-1	4.93546E-6	3.04658E-2	-3.43539E-3
9.99446E-2	5.00812E-6	3.09143E-2	-3.16894E-3
8.99413E-2	4.96452E-6	3.06452E-2	-2.82694E-3
7.99456E-2	4.81447E-6	2.97190E-2	-2.43682E-3
6.99437E-2	4.58636E-6	2.83109E-2	-2.03094E-3
5.99465E-2	4.28010E-6	2.64204E-2	-1.62442E-3
4.99380E-2	3.92375E-6	2.42207E-2	-1.24055E-3
3.99418E-2	3.52816E-6	2.17788E-2	-8.92188E-4
2.99475E-2	3.08003E-6	1.90125E-2	-5.83977E-4
1.99459E-2	2.60211E-6	1.60624E-2	-3.28594E-4
9.94658E-3	2.13459E-6	1.31765E-2	-1.34421E-4
-5.36442E-5	1.65852E-6	1.02378E-2	5.63279E-7
-9.93800E-3	1.16854E-6	7.21321E-3	7.35230E-5
-1.99420E-2	5.15404E-7	3.18151E-3	6.50724E-5
-2.99339E-2	-8.90247E-6	-5.49535E-2	-1.68715E-3
-3.99330E-2	-6.82747E-6	-4.21449E-2	-1.72612E-3
-4.99296E-2	-6.15348E-6	-3.79844E-2	-1.94518E-3
-5.99358E-2	-5.74349E-6	-3.54536E-2	-2.17943E-3
-6.99372E-2	-5.51825E-6	-3.40633E-2	-2.44337E-3
-7.99389E-2	-5.46674E-6	-3.37453E-2	-2.76673E-3
-8.99374E-2	-5.53569E-6	-3.41709E-2	-3.15205E-3
-9.99403E-2	-5.71051E-6	-3.52501E-2	-3.61323E-3
-1.09942E-1	-5.95886E-6	-3.67831E-2	-4.14770E-3
-1.19942E-1	-6.29042E-6	-3.88298E-2	-4.77674E-3
-1.29943E-1	-6.67912E-6	-4.12291E-2	-5.49481E-3
-1.39941E-1	-7.12226E-6	-4.39646E-2	-6.31020E-3
-1.49942E-1	-7.61399E-6	-4.69999E-2	-7.22796E-3
-1.59940E-1	-8.14518E-6	-5.02789E-2	-8.24780E-3
-1.69942E-1	-8.70323E-6	-5.37236E-2	-9.36400E-3
-1.79947E-1	-9.29702E-6	-5.73890E-2	-1.05918E-2
-1.89949E-1	-9.92108E-6	-6.12412E-2	-1.19310E-2
-1.99951E-1	-3.86852E-5	-2.38798E-1	-4.89721E-2
-2.09958E-1	-2.88318E-5	-1.77974E-1	-3.83252E-2
-2.19957E-1	-2.39855E-5	-1.48059E-1	-3.34016E-2
-2.29955E-1	-2.15652E-5	-1.33119E-1	-3.13962E-2
-2.39959E-1	-2.03982E-5	-1.25915E-1	-3.09891E-2
-2.49959E-1	-2.01061E-5	-1.24112E-1	-3.18183E-2
-2.59956E-1	-2.03461E-5	-1.25593E-1	-3.34859E-2
-2.69953E-1	-2.08903E-5	-1.28952E-1	-3.57037E-2
-2.79959E-1	-2.16752E-5	-1.33798E-1	-3.84183E-2
-2.89956E-1	-2.25819E-5	-1.39394E-1	-4.14546E-2
-2.99954E-1	-2.35996E-5	-1.45677E-1	-4.48167E-2
-3.09955E-1	-2.46921E-5	-1.52420E-1	-4.84548E-2
-3.19955E-1	-2.58399E-5	-1.59506E-1	-5.23432E-2
-3.29955E-1	-2.70419E-5	-1.66925E-1	-5.64901E-2
-3.39957E-1	-2.83301E-5	-1.74877E-1	-6.09751E-2
-3.49955E-1	-2.96174E-5	-1.82823E-1	-6.56205E-2
-3.59957E-1	-3.09454E-5	-1.91021E-1	-7.05224E-2
-3.69953E-1	-3.23008E-5	-1.99388E-1	-7.56554E-2
-3.79953E-1	-3.36758E-5	-2.07875E-1	-8.10080E-2
-3.89960E-1	-3.51703E-5	-2.17101E-1	-8.68313E-2
-3.99958E-1	-3.66844E-5	-2.26447E-1	-9.28915E-2
-4.09955E-1	-3.81797E-5	-2.35677E-1	-9.90944E-2
-4.19955E-1	-3.97179E-5	-2.45172E-1	-1.05601E-1
-4.29955E-1	-4.13004E-5	-2.54941E-1	-1.12424E-1
-4.39956E-1	-4.29822E-5	-2.65322E-1	-1.19723E-1
-4.49957E-1	-4.46486E-5	-2.75609E-1	-1.27192E-1
-4.59958E-1	-4.64158E-5	-2.86517E-1	-1.35165E-1
-4.69957E-1	-4.81445E-5	-2.97188E-1	-1.43247E-1
-4.79955E-1	-5.00128E-5	-3.08721E-1	-1.51971E-1
-4.89954E-1	-5.19937E-5	-3.20949E-1	-1.61282E-1
-4.99962E-1	-5.40402E-5	-3.33581E-1	-1.71054E-1
-5.09961E-1	-5.61834E-5	-3.46811E-1	-1.81395E-1
-5.19959E-1	-5.84013E-5	-3.60502E-1	-1.92252E-1
-5.29957E-1	-6.08569E-5	-3.75660E-1	-2.04188E-1
-5.39960E-1	-6.33608E-5	-3.91116E-1	-2.16602E-1
-5.49961E-1	-6.62161E-5	-4.08741E-1	-2.30556E-1
-5.59963E-1	-6.93238E-5	-4.27925E-1	-2.45766E-1
-5.69960E-1	-7.28728E-5	-4.49832E-1	-2.62960E-1
-5.79952E-1	-7.68968E-5	-4.74672E-1	-2.82345E-1
