1.01000E+0	2.67963E-3	1.65409E+1	-1.71347E+1
9.99999E-1	2.67116E-3	1.64886E+1	-1.69114E+1
9.89999E-1	2.67857E-3	1.65344E+1	-1.67887E+1
9.80002E-1	2.67565E-3	1.65164E+1	-1.66011E+1
9.70005E-1	2.67429E-3	1.65080E+1	-1.64234E+1
9.60001E-1	2.67980E-3	1.65420E+1	-1.62875E+1
9.50003E-1	2.67681E-3	1.65235E+1	-1.60999E+1
9.40003E-1	2.67027E-3	1.64831E+1	-1.58915E+1
9.29996E-1	2.67540E-3	1.65148E+1	-1.57525E+1
9.19998E-1	2.66687E-3	1.64622E+1	-1.55335E+1
9.09999E-1	2.66698E-3	1.64628E+1	-1.53653E+1
8.99998E-1	2.67537E-3	1.65146E+1	-1.52442E+1
8.90000E-1	2.66682E-3	1.64619E+1	-1.50267E+1
8.80004E-1	2.67547E-3	1.65152E+1	-1.49061E+1
8.69968E-1	2.67174E-3	1.64922E+1	-1.47156E+1
8.59969E-1	2.67287E-3	1.64992E+1	-1.45526E+1
8.49969E-1	2.66783E-3	1.64681E+1	-1.43563E+1
8.39968E-1	2.66951E-3	1.64785E+1	-1.41963E+1
8.29971E-1	2.66962E-3	1.64791E+1	-1.40279E+1
8.19968E-1	2.66098E-3	1.64258E+1	-1.38140E+1
8.09968E-1	2.65799E-3	1.64073E+1	-1.36302E+1
7.99969E-1	2.66137E-3	1.64282E+1	-1.34790E+1
7.89974E-1	2.65574E-3	1.63935E+1	-1.32825E+1
7.79966E-1	2.65019E-3	1.63592E+1	-1.30868E+1
7.69966E-1	2.66101E-3	1.64260E+1	-1.29717E+1
7.59965E-1	2.65579E-3	1.63938E+1	-1.27781E+1
7.49968E-1	2.65772E-3	1.64057E+1	-1.26192E+1
7.39963E-1	2.65876E-3	1.64121E+1	-1.24557E+1
7.29964E-1	2.64999E-3	1.63580E+1	-1.22469E+1
7.19966E-1	2.65541E-3	1.63914E+1	-1.21039E+1
7.09967E-1	2.65409E-3	1.63833E+1	-1.19298E+1
6.99964E-1	2.65485E-3	1.63880E+1	-1.17651E+1
6.89965E-1	2.65801E-3	1.64075E+1	-1.16109E+1
6.79969E-1	2.64638E-3	1.63357E+1	-1.13926E+1
6.69960E-1	2.65063E-3	1.63619E+1	-1.12429E+1
6.59966E-1	2.65402E-3	1.63828E+1	-1.10894E+1
6.49968E-1	2.64622E-3	1.63347E+1	-1.08893E+1
6.39969E-1	2.63666E-3	1.62757E+1	-1.06830E+1
6.29963E-1	2.64239E-3	1.63110E+1	-1.05388E+1
6.19965E-1	2.64756E-3	1.63430E+1	-1.03919E+1
6.09969E-1	2.63428E-3	1.62610E+1	-1.01730E+1
5.99968E-1	2.64483E-3	1.63261E+1	-1.00463E+1
5.89969E-1	2.63743E-3	1.62804E+1	-9.85123E+0
5.79969E-1	2.63798E-3	1.62838E+1	-9.68627E+0
