1.01000E+0	2.78527E-3	1.71930E+1	-1.78102E+1
1.00001E+0	2.77874E-3	1.71527E+1	-1.75927E+1
9.90010E-1	2.78473E-3	1.71897E+1	-1.74543E+1
9.80008E-1	2.77451E-3	1.71266E+1	-1.72146E+1
9.70010E-1	2.78095E-3	1.71664E+1	-1.70785E+1
9.60003E-1	2.77152E-3	1.71081E+1	-1.68450E+1
9.50005E-1	2.77633E-3	1.71378E+1	-1.66985E+1
9.40008E-1	2.77828E-3	1.71499E+1	-1.65344E+1
9.30001E-1	2.77243E-3	1.71138E+1	-1.63239E+1
9.20003E-1	2.77272E-3	1.71156E+1	-1.61501E+1
9.10004E-1	2.78038E-3	1.71628E+1	-1.60187E+1
9.00006E-1	2.77501E-3	1.71297E+1	-1.58121E+1
8.90004E-1	2.77492E-3	1.71291E+1	-1.56359E+1
8.80005E-1	2.77998E-3	1.71604E+1	-1.54884E+1
8.69970E-1	2.77027E-3	1.71004E+1	-1.52583E+1
8.59972E-1	2.77416E-3	1.71244E+1	-1.51041E+1
8.49971E-1	2.75975E-3	1.70355E+1	-1.48509E+1
8.39973E-1	2.75862E-3	1.70285E+1	-1.46703E+1
8.29972E-1	2.76315E-3	1.70565E+1	-1.45194E+1
8.19965E-1	2.76842E-3	1.70890E+1	-1.43717E+1
8.09967E-1	2.75992E-3	1.70365E+1	-1.41529E+1
7.99968E-1	2.76726E-3	1.70819E+1	-1.40153E+1
7.89971E-1	2.75789E-3	1.70240E+1	-1.37933E+1
7.79959E-1	2.76203E-3	1.70496E+1	-1.36389E+1
7.69961E-1	2.77025E-3	1.71003E+1	-1.35042E+1
7.59962E-1	2.76554E-3	1.70712E+1	-1.33061E+1
7.49966E-1	2.76562E-3	1.70717E+1	-1.31315E+1
7.39961E-1	2.76264E-3	1.70533E+1	-1.29424E+1
7.29962E-1	2.74890E-3	1.69685E+1	-1.27040E+1
7.19964E-1	2.76200E-3	1.70494E+1	-1.25897E+1
7.09963E-1	2.75379E-3	1.69987E+1	-1.23779E+1
6.99961E-1	2.75969E-3	1.70351E+1	-1.22297E+1
6.89960E-1	2.75238E-3	1.69900E+1	-1.20230E+1
6.79961E-1	2.74716E-3	1.69578E+1	-1.18263E+1
6.69960E-1	2.75277E-3	1.69924E+1	-1.16761E+1
6.59962E-1	2.75195E-3	1.69873E+1	-1.14985E+1
6.49963E-1	2.74608E-3	1.69511E+1	-1.13001E+1
6.39966E-1	2.75498E-3	1.70060E+1	-1.11624E+1
6.29961E-1	2.75513E-3	1.70070E+1	-1.09884E+1
6.19962E-1	2.74577E-3	1.69492E+1	-1.07773E+1
6.09961E-1	2.74943E-3	1.69718E+1	-1.06176E+1
5.99962E-1	2.74011E-3	1.69143E+1	-1.04081E+1
5.89962E-1	2.73761E-3	1.68988E+1	-1.02253E+1
5.79962E-1	2.75003E-3	1.69755E+1	-1.00976E+1
5.69965E-1	2.74259E-3	1.69296E+1	-9.89668E+0
5.59962E-1	2.75079E-3	1.69802E+1	-9.75206E+0
5.49964E-1	2.74646E-3	1.69535E+1	-9.56286E+0
5.39963E-1	2.74626E-3	1.69522E+1	-9.38828E+0
5.29963E-1	2.75633E-3	1.70144E+1	-9.24820E+0
5.19960E-1	2.75073E-3	1.69798E+1	-9.05520E+0
5.09960E-1	2.74257E-3	1.69294E+1	-8.85471E+0
4.99961E-1	2.75084E-3	1.69805E+1	-8.70727E+0
4.89956E-1	2.74329E-3	1.69339E+1	-8.50960E+0
4.79957E-1	2.73639E-3	1.68913E+1	-8.31497E+0
4.69957E-1	2.74154E-3	1.69231E+1	-8.15705E+0
4.59957E-1	2.72833E-3	1.68415E+1	-7.94501E+0
4.49951E-1	2.73980E-3	1.69123E+1	-7.80485E+0
4.39955E-1	2.73089E-3	1.68573E+1	-7.60664E+0
4.29955E-1	2.73710E-3	1.68957E+1	-7.45065E+0
4.19957E-1	2.73955E-3	1.69108E+1	-7.28391E+0
4.09956E-1	2.73068E-3	1.68560E+1	-7.08742E+0
3.99954E-1	2.73675E-3	1.68935E+1	-6.92988E+0
3.89957E-1	2.73452E-3	1.68798E+1	-6.75116E+0
3.79952E-1	2.73048E-3	1.68548E+1	-6.56823E+0
3.69950E-1	2.73310E-3	1.68710E+1	-6.40146E+0
3.59955E-1	2.71700E-3	1.67716E+1	-6.19182E+0
3.49952E-1	2.72729E-3	1.68351E+1	-6.04255E+0
3.39950E-1	2.72115E-3	1.67972E+1	-5.85663E+0
3.29952E-1	2.72600E-3	1.68272E+1	-5.69452E+0
3.19954E-1	2.73337E-3	1.68727E+1	-5.53690E+0
3.09951E-1	2.72383E-3	1.68138E+1	-5.34507E+0
2.99954E-1	2.73128E-3	1.68598E+1	-5.18682E+0
2.89953E-1	2.72302E-3	1.68088E+1	-4.99872E+0
2.79959E-1	2.72024E-3	1.67916E+1	-4.82150E+0
2.69959E-1	2.71986E-3	1.67893E+1	-4.64863E+0
2.59956E-1	2.71441E-3	1.67556E+1	-4.46741E+0
2.49958E-1	2.72496E-3	1.68207E+1	-4.31229E+0
2.39958E-1	2.71335E-3	1.67491E+1	-4.12213E+0
2.29951E-1	2.71251E-3	1.67439E+1	-3.94900E+0
2.19951E-1	2.71621E-3	1.67667E+1	-3.78242E+0
2.09952E-1	2.71120E-3	1.67358E+1	-3.60381E+0
1.99945E-1	2.70710E-3	1.67105E+1	-3.42685E+0
1.89945E-1	2.70915E-3	1.67231E+1	-3.25793E+0
1.79946E-1	2.71560E-3	1.67630E+1	-3.09377E+0
1.69949E-1	2.71010E-3	1.67290E+1	-2.91598E+0
1.59946E-1	2.70920E-3	1.67235E+1	-2.74344E+0
1.49949E-1	2.71370E-3	1.67512E+1	-2.57624E+0
1.39949E-1	2.70437E-3	1.66936E+1	-2.39616E+0
1.29949E-1	2.71105E-3	1.67349E+1	-2.23044E+0
1.19947E-1	2.70034E-3	1.66688E+1	-2.05063E+0
