1.01000E+0	4.53119E-5	2.79703E-1	-2.89744E-1
1.00000E+0	4.46773E-5	2.75786E-1	-2.82857E-1
9.90005E-1	4.41607E-5	2.72597E-1	-2.76792E-1
9.80005E-1	4.35922E-5	2.69088E-1	-2.70469E-1
9.70009E-1	4.29341E-5	2.65025E-1	-2.63669E-1
9.60002E-1	4.21625E-5	2.60262E-1	-2.56259E-1
9.50006E-1	4.15907E-5	2.56733E-1	-2.50151E-1
9.40005E-1	4.09811E-5	2.52970E-1	-2.43890E-1
9.30000E-1	4.05312E-5	2.50193E-1	-2.38645E-1
9.20001E-1	3.99275E-5	2.46466E-1	-2.32563E-1
9.10000E-1	3.92729E-5	2.42425E-1	-2.26264E-1
9.00004E-1	3.87346E-5	2.39102E-1	-2.20711E-1
8.90004E-1	3.81363E-5	2.35409E-1	-2.14887E-1
8.80003E-1	3.76389E-5	2.32339E-1	-2.09701E-1
8.69972E-1	3.70560E-5	2.28741E-1	-2.04101E-1
8.59971E-1	3.64281E-5	2.24865E-1	-1.98336E-1
8.49972E-1	3.58217E-5	2.21122E-1	-1.92766E-1
8.39969E-1	3.52625E-5	2.17670E-1	-1.87524E-1
8.29970E-1	3.46941E-5	2.14161E-1	-1.82305E-1
8.19963E-1	3.41203E-5	2.10619E-1	-1.77128E-1
8.09965E-1	3.36017E-5	2.07418E-1	-1.72309E-1
7.99966E-1	3.30336E-5	2.03911E-1	-1.67305E-1
7.89966E-1	3.24989E-5	2.00610E-1	-1.62539E-1
7.79957E-1	3.19630E-5	1.97302E-1	-1.57833E-1
7.69960E-1	3.14242E-5	1.93977E-1	-1.53184E-1
7.59962E-1	3.09240E-5	1.90889E-1	-1.48788E-1
7.49964E-1	3.03934E-5	1.87614E-1	-1.44311E-1
7.39958E-1	2.99030E-5	1.84586E-1	-1.40088E-1
7.29962E-1	2.94057E-5	1.81517E-1	-1.35898E-1
7.19965E-1	2.88411E-5	1.78031E-1	-1.31463E-1
7.09962E-1	2.83257E-5	1.74850E-1	-1.27320E-1
6.99966E-1	2.78220E-5	1.71741E-1	-1.23295E-1
6.89962E-1	2.73692E-5	1.68946E-1	-1.19555E-1
6.79968E-1	2.68911E-5	1.65994E-1	-1.15765E-1
6.69962E-1	2.63978E-5	1.62949E-1	-1.11969E-1
6.59965E-1	2.58685E-5	1.59682E-1	-1.08087E-1
6.49969E-1	2.54057E-5	1.56825E-1	-1.04545E-1
6.39969E-1	2.49207E-5	1.53831E-1	-1.00972E-1
6.29962E-1	2.44125E-5	1.50694E-1	-9.73659E-2
6.19961E-1	2.39529E-5	1.47857E-1	-9.40162E-2
6.09959E-1	2.34626E-5	1.44831E-1	-9.06060E-2
5.99957E-1	2.29895E-5	1.41910E-1	-8.73233E-2
5.89958E-1	2.25035E-5	1.38910E-1	-8.40527E-2
5.79956E-1	2.20460E-5	1.36086E-1	-8.09478E-2
5.69962E-1	2.15608E-5	1.33091E-1	-7.78021E-2
5.59963E-1	2.11008E-5	1.30252E-1	-7.48064E-2
5.49965E-1	2.06361E-5	1.27383E-1	-7.18527E-2
5.39961E-1	2.01890E-5	1.24623E-1	-6.90172E-2
5.29967E-1	1.97221E-5	1.21741E-1	-6.61732E-2
5.19963E-1	1.92857E-5	1.19048E-1	-6.34875E-2
5.09963E-1	1.88392E-5	1.16291E-1	-6.08249E-2
4.99962E-1	1.83955E-5	1.13552E-1	-5.82276E-2
4.89956E-1	1.79551E-5	1.10834E-1	-5.56962E-2
4.79960E-1	1.75130E-5	1.08105E-1	-5.32165E-2
4.69960E-1	1.70535E-5	1.05269E-1	-5.07405E-2
4.59964E-1	1.65978E-5	1.02456E-1	-4.83342E-2
4.49958E-1	1.61766E-5	9.98556E-2	-4.60829E-2
4.39960E-1	1.57524E-5	9.72370E-2	-4.38773E-2
4.29961E-1	1.53243E-5	9.45944E-2	-4.17148E-2
4.19962E-1	1.48909E-5	9.19191E-2	-3.95924E-2
4.09966E-1	1.44730E-5	8.93395E-2	-3.75653E-2
3.99965E-1	1.41004E-5	8.70395E-2	-3.57054E-2
3.89967E-1	1.36845E-5	8.44722E-2	-3.37860E-2
3.79963E-1	1.32886E-5	8.20284E-2	-3.19669E-2
3.69962E-1	1.28182E-5	7.91247E-2	-3.00237E-2
3.59962E-1	1.24128E-5	7.66222E-2	-2.82883E-2
3.49961E-1	1.20247E-5	7.42265E-2	-2.66425E-2
3.39953E-1	1.16072E-5	7.16494E-2	-2.49820E-2
3.29959E-1	1.12390E-5	6.93765E-2	-2.34784E-2
3.19956E-1	1.08691E-5	6.70932E-2	-2.20173E-2
3.09953E-1	1.04885E-5	6.47438E-2	-2.05821E-2
2.99958E-1	1.01146E-5	6.24358E-2	-1.92083E-2
2.89948E-1	9.71318E-6	5.99579E-2	-1.78304E-2
2.79954E-1	9.38405E-6	5.79262E-2	-1.66325E-2
2.69954E-1	8.98224E-6	5.54459E-2	-1.53516E-2
2.59952E-1	8.60460E-6	5.31148E-2	-1.41613E-2
2.49954E-1	8.24219E-6	5.08777E-2	-1.30432E-2
2.39952E-1	7.87857E-6	4.86331E-2	-1.19688E-2
2.29950E-1	7.52750E-6	4.64660E-2	-1.09588E-2
2.19949E-1	7.15357E-6	4.41578E-2	-9.96151E-3
