1.01000E+0	5.42134E-5	3.34651E-1	-3.46664E-1
9.99996E-1	5.35224E-5	3.30385E-1	-3.38855E-1
9.90000E-1	5.27921E-5	3.25877E-1	-3.30891E-1
9.79999E-1	5.20812E-5	3.21489E-1	-3.23137E-1
9.70002E-1	5.13887E-5	3.17214E-1	-3.15588E-1
9.59998E-1	5.07124E-5	3.13040E-1	-3.08223E-1
9.50001E-1	5.00233E-5	3.08786E-1	-3.00869E-1
9.40002E-1	4.93072E-5	3.04365E-1	-2.93440E-1
9.29993E-1	4.86247E-5	3.00152E-1	-2.86297E-1
9.19997E-1	4.79536E-5	2.96010E-1	-2.79311E-1
9.09999E-1	4.72442E-5	2.91631E-1	-2.72189E-1
8.99999E-1	4.65891E-5	2.87587E-1	-2.65465E-1
8.89999E-1	4.59189E-5	2.83450E-1	-2.58739E-1
8.80000E-1	4.52506E-5	2.79325E-1	-2.52108E-1
8.69968E-1	4.45680E-5	2.75111E-1	-2.45475E-1
8.59964E-1	4.39034E-5	2.71009E-1	-2.39034E-1
8.49964E-1	4.32456E-5	2.66948E-1	-2.32714E-1
8.39963E-1	4.26036E-5	2.62985E-1	-2.26562E-1
8.29963E-1	4.19733E-5	2.59094E-1	-2.20553E-1
8.19958E-1	4.13137E-5	2.55023E-1	-2.14470E-1
8.09959E-1	4.06467E-5	2.50906E-1	-2.08434E-1
7.99961E-1	4.00079E-5	2.46962E-1	-2.02626E-1
7.89959E-1	3.93845E-5	2.43114E-1	-1.96975E-1
7.79951E-1	3.87457E-5	2.39171E-1	-1.91325E-1
7.69955E-1	3.81130E-5	2.35265E-1	-1.85789E-1
7.59955E-1	3.75066E-5	2.31522E-1	-1.80458E-1
7.49957E-1	3.68867E-5	2.27696E-1	-1.75140E-1
7.39954E-1	3.62519E-5	2.23777E-1	-1.69831E-1
7.29952E-1	3.56376E-5	2.19985E-1	-1.64696E-1
7.19954E-1	3.50184E-5	2.16163E-1	-1.59618E-1
7.09955E-1	3.44167E-5	2.12449E-1	-1.54696E-1
6.99955E-1	3.38031E-5	2.08661E-1	-1.49798E-1
6.89955E-1	3.31942E-5	2.04902E-1	-1.44998E-1
6.79958E-1	3.25780E-5	2.01099E-1	-1.40245E-1
6.69954E-1	3.19862E-5	1.97446E-1	-1.35671E-1
6.59956E-1	3.13985E-5	1.93818E-1	-1.31191E-1
6.49960E-1	3.07844E-5	1.90027E-1	-1.26677E-1
6.39961E-1	3.02078E-5	1.86468E-1	-1.22392E-1
6.29957E-1	2.96271E-5	1.82883E-1	-1.18163E-1
6.19957E-1	2.90551E-5	1.79352E-1	-1.14042E-1
6.09956E-1	2.84718E-5	1.75752E-1	-1.09950E-1
5.99953E-1	2.78883E-5	1.72150E-1	-1.05930E-1
5.89953E-1	2.73174E-5	1.68626E-1	-1.02032E-1
5.79953E-1	2.67541E-5	1.65149E-1	-9.82344E-2
5.69956E-1	2.62089E-5	1.61783E-1	-9.45737E-2
5.59956E-1	2.56296E-5	1.58207E-1	-9.08607E-2
5.49958E-1	2.50751E-5	1.54785E-1	-8.73077E-2
5.39958E-1	2.45273E-5	1.51403E-1	-8.38475E-2
5.29958E-1	2.39760E-5	1.48000E-1	-8.04449E-2
5.19953E-1	2.34360E-5	1.44667E-1	-7.71486E-2
5.09953E-1	2.28909E-5	1.41302E-1	-7.39049E-2
4.99955E-1	2.23505E-5	1.37966E-1	-7.07455E-2
4.89949E-1	2.18038E-5	1.34591E-1	-6.76337E-2
4.79950E-1	2.12721E-5	1.31309E-1	-6.46378E-2
4.69952E-1	2.07485E-5	1.28077E-1	-6.17335E-2
4.59954E-1	2.02234E-5	1.24836E-1	-5.88910E-2
4.49948E-1	1.97105E-5	1.21670E-1	-5.61488E-2
4.39949E-1	1.91989E-5	1.18512E-1	-5.34760E-2
4.29948E-1	1.86775E-5	1.15293E-1	-5.08411E-2
4.19954E-1	1.81678E-5	1.12147E-1	-4.83041E-2
4.09958E-1	1.76711E-5	1.09081E-1	-4.58652E-2
3.99958E-1	1.71600E-5	1.05926E-1	-4.34522E-2
3.89960E-1	1.66686E-5	1.02893E-1	-4.11528E-2
3.79954E-1	1.61643E-5	9.97796E-2	-3.88838E-2
3.69951E-1	1.56783E-5	9.67796E-2	-3.67218E-2
3.59950E-1	1.51880E-5	9.37531E-2	-3.46117E-2
3.49954E-1	1.47129E-5	9.08204E-2	-3.25979E-2
3.39943E-1	1.42331E-5	8.78586E-2	-3.06327E-2
3.29949E-1	1.37485E-5	8.48673E-2	-2.87199E-2
3.19949E-1	1.32748E-5	8.19432E-2	-2.68899E-2
3.09947E-1	1.27998E-5	7.90111E-2	-2.51172E-2
2.99951E-1	1.23340E-5	7.61358E-2	-2.34226E-2
2.89950E-1	1.18760E-5	7.33086E-2	-2.18009E-2
2.79954E-1	1.14211E-5	7.05006E-2	-2.02430E-2
2.69957E-1	1.09690E-5	6.77099E-2	-1.87474E-2
2.59958E-1	1.05202E-5	6.49395E-2	-1.73144E-2
2.49958E-1	1.00748E-5	6.21901E-2	-1.59435E-2
2.39953E-1	9.62436E-6	5.94096E-2	-1.46210E-2
2.29949E-1	9.19201E-6	5.67408E-2	-1.33820E-2
2.19951E-1	8.75710E-6	5.40562E-2	-1.21946E-2
2.09944E-1	8.32845E-6	5.14102E-2	-1.10700E-2
1.99939E-1	7.90607E-6	4.88029E-2	-1.00078E-2
1.89940E-1	7.47742E-6	4.61569E-2	-8.99184E-3
1.79937E-1	7.06063E-6	4.35841E-2	-8.04349E-3
1.69941E-1	6.64651E-6	4.10278E-2	-7.15109E-3
1.59938E-1	6.24209E-6	3.85314E-2	-6.32065E-3
1.49941E-1	5.83628E-6	3.60264E-2	-5.54035E-3
1.39941E-1	5.43814E-6	3.35688E-2	-4.81810E-3
1.29941E-1	5.04048E-6	3.11141E-2	-4.14666E-3
1.19940E-1	4.65066E-6	2.87078E-2	-3.53150E-3
1.09941E-1	4.25706E-6	2.62781E-2	-2.96312E-3
9.99391E-2	3.87326E-6	2.39090E-2	-2.45071E-3
8.99398E-2	3.49056E-6	2.15467E-2	-1.98759E-3
7.99413E-2	3.11016E-6	1.91985E-2	-1.57411E-3
6.99437E-2	2.73117E-6	1.68591E-2	-1.20942E-3
5.99489E-2	2.35767E-6	1.45535E-2	-8.94838E-4
4.99418E-2	1.98327E-6	1.22424E-2	-6.27085E-4
3.99439E-2	1.61333E-6	9.95883E-3	-4.07994E-4
2.99430E-2	1.24392E-6	7.67852E-3	-2.35813E-4
1.99409E-2	8.75861E-7	5.40655E-3	-1.10576E-4
9.94039E-3	5.07801E-7	3.13457E-3	-3.19578E-5
-5.55515E-5	1.39222E-7	8.59395E-4	4.89648E-8
-9.94849E-3	-2.24243E-7	-1.38422E-3	-1.41240E-5
-1.99430E-2	-5.94032E-7	-3.66686E-3	-7.50034E-5
-2.99361E-2	-9.64310E-7	-5.95253E-3	-1.82765E-4
-3.99399E-2	-1.33702E-6	-8.25321E-3	-3.38084E-4
-4.99406E-2	-1.71178E-6	-1.05665E-2	-5.41230E-4
-5.99477E-2	-2.09010E-6	-1.29019E-2	-7.93268E-4
-6.99480E-2	-2.47002E-6	-1.52470E-2	-1.09385E-3
-7.99460E-2	-2.85517E-6	-1.76245E-2	-1.44514E-3
-8.99460E-2	-3.24315E-6	-2.00194E-2	-1.84684E-3
-9.99494E-2	-3.63397E-6	-2.24319E-2	-2.29954E-3
-1.09946E-1	-4.02597E-6	-2.48517E-2	-2.80240E-3
-1.19950E-1	-4.42855E-6	-2.73367E-2	-3.36312E-3
-1.29953E-1	-4.82784E-6	-2.98015E-2	-3.97209E-3
-1.39951E-1	-5.23559E-6	-3.23185E-2	-4.63897E-3
-1.49954E-1	-5.64524E-6	-3.48472E-2	-5.35946E-3
-1.59953E-1	-6.06428E-6	-3.74338E-2	-6.14118E-3
-1.69958E-1	-6.48837E-6	-4.00517E-2	-6.98164E-3
-1.79957E-1	-6.91808E-6	-4.27042E-2	-7.88197E-3
-1.89956E-1	-7.35223E-6	-4.53841E-2	-8.84204E-3
-1.99953E-1	-7.79147E-6	-4.80955E-2	-9.86342E-3
-2.09957E-1	-8.23487E-6	-5.08325E-2	-1.09463E-2
-2.19956E-1	-8.68861E-6	-5.36334E-2	-1.20995E-2
-2.29956E-1	-9.13982E-6	-5.64186E-2	-1.33065E-2
-2.39957E-1	-9.59936E-6	-5.92553E-2	-1.45833E-2
-2.49953E-1	-1.00621E-5	-6.21117E-2	-1.59231E-2
-2.59954E-1	-1.05278E-5	-6.49864E-2	-1.73266E-2
-2.69954E-1	-1.10059E-5	-6.79377E-2	-1.88103E-2
-2.79956E-1	-1.14864E-5	-7.09037E-2	-2.03589E-2
-2.89955E-1	-1.19712E-5	-7.38963E-2	-2.19760E-2
-2.99955E-1	-1.24634E-5	-7.69346E-2	-2.36686E-2
-3.09952E-1	-1.29601E-5	-8.00006E-2	-2.54322E-2
-3.19956E-1	-1.34536E-5	-8.30469E-2	-2.72527E-2
-3.29952E-1	-1.39650E-5	-8.62037E-2	-2.91724E-2
-3.39950E-1	-1.44786E-5	-8.93741E-2	-3.11618E-2
-3.49959E-1	-1.49994E-5	-9.25889E-2	-3.32331E-2
-3.59960E-1	-1.55211E-5	-9.58093E-2	-3.53718E-2
-3.69959E-1	-1.60497E-5	-9.90722E-2	-3.75925E-2
-3.79959E-1	-1.65787E-5	-1.02338E-1	-3.98811E-2
-3.89961E-1	-1.71205E-5	-1.05682E-1	-4.22686E-2
-3.99963E-1	-1.76769E-5	-1.09117E-1	-4.47617E-2
-4.09957E-1	-1.82353E-5	-1.12564E-1	-4.73295E-2
-4.19957E-1	-1.87988E-5	-1.16042E-1	-4.99822E-2
-4.29960E-1	-1.93661E-5	-1.19544E-1	-5.27170E-2
-4.39959E-1	-1.99395E-5	-1.23083E-1	-5.55401E-2
-4.49957E-1	-2.05310E-5	-1.26735E-1	-5.84873E-2
-4.59957E-1	-2.11257E-5	-1.30406E-1	-6.15189E-2
-4.69957E-1	-2.17342E-5	-1.34162E-1	-6.46669E-2
-4.79954E-1	-2.23577E-5	-1.38010E-1	-6.79371E-2
-4.89953E-1	-2.29882E-5	-1.41902E-1	-7.13082E-2
-4.99962E-1	-2.36451E-5	-1.45957E-1	-7.48443E-2
-5.09959E-1	-2.43141E-5	-1.50087E-1	-7.85008E-2
-5.19962E-1	-2.50215E-5	-1.54454E-1	-8.23693E-2
-5.29963E-1	-2.57502E-5	-1.58952E-1	-8.63986E-2
-5.39965E-1	-2.65299E-5	-1.63765E-1	-9.06946E-2
-5.49963E-1	-2.73543E-5	-1.68854E-1	-9.52444E-2
-5.59960E-1	-2.82511E-5	-1.74390E-1	-1.00155E-1
-5.69958E-1	-2.92529E-5	-1.80573E-1	-1.05558E-1
-5.79955E-1	-3.03529E-5	-1.87364E-1	-1.11449E-1
-5.89957E-1	-3.15914E-5	-1.95009E-1	-1.17997E-1
-5.99955E-1	-3.30477E-5	-2.03998E-1	-1.25528E-1
-6.09957E-1	-3.47472E-5	-2.14489E-1	-1.34184E-1
-6.19957E-1	-3.67738E-5	-2.26999E-1	-1.44338E-1
-6.29958E-1	-3.92549E-5	-2.42314E-1	-1.56562E-1
-6.39987E-1	-4.23286E-5	-2.61288E-1	-1.71508E-1
-6.49992E-1	-4.61789E-5	-2.85055E-1	-1.90034E-1
-6.59993E-1	-5.10690E-5	-3.15241E-1	-2.13391E-1
-6.69990E-1	-5.73477E-5	-3.53998E-1	-2.43257E-1
-6.79997E-1	-6.54583E-5	-4.04064E-1	-2.81807E-1
-6.90000E-1	-7.59792E-5	-4.69007E-1	-3.31913E-1
-6.99998E-1	-8.96196E-5	-5.53207E-1	-3.97173E-1
-7.09997E-1	-1.07259E-4	-6.62093E-1	-4.82137E-1
-7.19997E-1	-1.30124E-4	-8.03235E-1	-5.93155E-1
-7.29998E-1	-1.59515E-4	-9.84660E-1	-7.37231E-1
-7.39997E-1	-1.96987E-4	-1.21597E+0	-9.22886E-1
-7.49999E-1	-2.44267E-4	-1.50782E+0	-1.15986E+0
-7.60001E-1	-3.03185E-4	-1.87151E+0	-1.45882E+0
-7.70003E-1	-3.75478E-4	-2.31777E+0	-1.83045E+0
-7.80002E-1	-4.62801E-4	-2.85680E+0	-2.28544E+0
-7.90008E-1	-5.66703E-4	-3.49817E+0	-2.83444E+0
-8.00008E-1	-6.87862E-4	-4.24606E+0	-3.48398E+0
-8.10007E-1	-8.27028E-4	-5.10511E+0	-4.24121E+0
-8.20009E-1	-9.84250E-4	-6.07562E+0	-5.10981E+0
-8.30010E-1	-1.15947E-3	-7.15722E+0	-6.09289E+0
-8.40009E-1	-1.35169E-3	-8.34377E+0	-7.18855E+0
-8.50009E-1	-1.56007E-3	-9.63006E+0	-8.39553E+0
-8.60008E-1	-1.78384E-3	-1.10114E+1	-9.71267E+0
-8.70010E-1	-2.02178E-3	-1.24801E+1	-1.11362E+1
-8.80010E-1	-2.27286E-3	-1.40300E+1	-1.26631E+1
-8.90006E-1	-2.53594E-3	-1.56540E+1	-1.42893E+1
-9.00009E-1	-2.81014E-3	-1.73465E+1	-1.60124E+1
-9.10010E-1	-3.09477E-3	-1.91035E+1	-1.78301E+1
-9.20009E-1	-3.38837E-3	-2.09159E+1	-1.97362E+1
-9.30009E-1	-3.69058E-3	-2.27814E+1	-2.17301E+1
-9.40012E-1	-4.00090E-3	-2.46969E+1	-2.38107E+1
-9.50013E-1	-4.31795E-3	-2.66540E+1	-2.59709E+1
-9.60011E-1	-4.64177E-3	-2.86529E+1	-2.82124E+1
-9.70014E-1	-4.97190E-3	-3.06907E+1	-3.05338E+1
-9.80015E-1	-5.30751E-3	-3.27624E+1	-3.29309E+1
-9.90016E-1	-5.64796E-3	-3.48640E+1	-3.54009E+1
-1.00001E+0	-5.99381E-3	-3.69988E+1	-3.79479E+1
-1.01001E+0	-6.34387E-3	-3.91597E+1	-4.05658E+1
