1.01004E+0	2.61131E-6	1.61192E-2	-1.64455E-2
1.00004E+0	2.58785E-6	1.59744E-2	-1.61364E-2
9.90041E-1	2.56751E-6	1.58488E-2	-1.58495E-2
9.80042E-1	2.80674E-6	1.73256E-2	-1.71513E-2
9.70043E-1	2.93043E-6	1.80891E-2	-1.77244E-2
9.60040E-1	2.70167E-6	1.66770E-2	-1.61723E-2
9.50042E-1	2.52851E-6	1.56081E-2	-1.49781E-2
9.40039E-1	2.53684E-6	1.56595E-2	-1.48692E-2
9.30032E-1	2.38616E-6	1.47294E-2	-1.38372E-2
9.20038E-1	2.38700E-6	1.47346E-2	-1.36933E-2
9.10033E-1	2.32940E-6	1.43790E-2	-1.32176E-2
9.00037E-1	2.35158E-6	1.45159E-2	-1.31968E-2
8.90034E-1	2.32633E-6	1.43601E-2	-1.29100E-2
8.80038E-1	2.30991E-6	1.42587E-2	-1.26750E-2
8.70005E-1	2.35863E-6	1.45594E-2	-1.27947E-2
8.60005E-1	2.17309E-6	1.34141E-2	-1.16528E-2
8.50005E-1	2.22414E-6	1.37293E-2	-1.17878E-2
8.40004E-1	2.16516E-6	1.33652E-2	-1.13402E-2
8.30006E-1	2.15642E-6	1.33112E-2	-1.11600E-2
8.19999E-1	2.17804E-6	1.34447E-2	-1.11360E-2
8.10002E-1	2.12555E-6	1.31207E-2	-1.07351E-2
8.00003E-1	2.11472E-6	1.30538E-2	-1.05486E-2
7.90001E-1	2.08942E-6	1.28977E-2	-1.02921E-2
7.79992E-1	2.07677E-6	1.28196E-2	-1.01002E-2
7.69991E-1	1.94806E-6	1.20251E-2	-9.35272E-3
7.59988E-1	1.92055E-6	1.18552E-2	-9.10085E-3
7.49989E-1	1.71872E-6	1.06094E-2	-8.03729E-3
7.39986E-1	1.91780E-6	1.18383E-2	-8.84864E-3
7.29989E-1	2.08951E-6	1.28982E-2	-9.51066E-3
7.19987E-1	1.89637E-6	1.17060E-2	-8.51329E-3
7.09989E-1	1.77530E-6	1.09586E-2	-7.85911E-3
6.99987E-1	1.84235E-6	1.13725E-2	-8.04103E-3
6.89987E-1	1.89706E-6	1.17102E-2	-8.16153E-3
6.79987E-1	1.83013E-6	1.12971E-2	-7.75948E-3
6.69984E-1	1.71751E-6	1.06019E-2	-7.17486E-3
6.59982E-1	1.62262E-6	1.00162E-2	-6.67727E-3
6.49983E-1	1.67242E-6	1.03236E-2	-6.77793E-3
6.39983E-1	1.55586E-6	9.60407E-3	-6.20853E-3
6.29981E-1	1.63701E-6	1.01050E-2	-6.43026E-3
6.19977E-1	1.61167E-6	9.94858E-3	-6.23019E-3
6.09980E-1	1.78146E-6	1.09967E-2	-6.77550E-3
5.99979E-1	1.82053E-6	1.12378E-2	-6.81057E-3
5.89979E-1	1.71544E-6	1.05891E-2	-6.31047E-3
5.79982E-1	1.75812E-6	1.08526E-2	-6.35789E-3
5.69986E-1	1.77896E-6	1.09812E-2	-6.32237E-3
5.59985E-1	1.68664E-6	1.04114E-2	-5.88910E-3
5.49989E-1	1.61974E-6	9.99840E-3	-5.55455E-3
5.39986E-1	1.56664E-6	9.67062E-3	-5.27475E-3
5.29988E-1	1.66981E-6	1.03075E-2	-5.51802E-3
5.19983E-1	1.40745E-6	8.68796E-3	-4.56323E-3
5.09985E-1	1.38302E-6	8.53716E-3	-4.39780E-3
4.99985E-1	1.48893E-6	9.19093E-3	-4.64174E-3
4.89979E-1	1.47786E-6	9.12259E-3	-4.51503E-3
4.79980E-1	1.48070E-6	9.14012E-3	-4.43139E-3
4.69977E-1	1.40802E-6	8.69148E-3	-4.12606E-3
4.59982E-1	1.37901E-6	8.51241E-3	-3.95511E-3
4.49977E-1	1.34527E-6	8.30414E-3	-3.77441E-3
4.39981E-1	1.22817E-6	7.58130E-3	-3.36932E-3
4.29980E-1	1.28016E-6	7.90222E-3	-3.43212E-3
4.19982E-1	1.21299E-6	7.48759E-3	-3.17642E-3
4.09982E-1	1.20995E-6	7.46883E-3	-3.09301E-3
3.99983E-1	1.31478E-6	8.11593E-3	-3.27902E-3
3.89987E-1	1.20241E-6	7.42228E-3	-2.92383E-3
3.79987E-1	1.24388E-6	7.67827E-3	-2.94711E-3
3.69981E-1	1.13560E-6	7.00988E-3	-2.61972E-3
3.59986E-1	1.20175E-6	7.41821E-3	-2.69743E-3
3.49986E-1	1.09976E-6	6.78864E-3	-2.39993E-3
3.39983E-1	1.28915E-6	7.95772E-3	-2.73282E-3
3.29987E-1	1.19164E-6	7.35580E-3	-2.45184E-3
3.19986E-1	1.15674E-6	7.14037E-3	-2.30790E-3
3.09983E-1	1.13165E-6	6.98549E-3	-2.18726E-3
2.99985E-1	1.15613E-6	7.13660E-3	-2.16250E-3
2.89982E-1	1.07424E-6	6.63111E-3	-1.94233E-3
2.79984E-1	9.33369E-7	5.76154E-3	-1.62943E-3
2.69981E-1	9.01870E-7	5.56710E-3	-1.51819E-3
2.59982E-1	9.14656E-7	5.64602E-3	-1.48269E-3
2.49986E-1	9.50156E-7	5.86516E-3	-1.48102E-3
2.39988E-1	9.49313E-7	5.85996E-3	-1.42052E-3
2.29987E-1	1.04679E-6	6.46167E-3	-1.50111E-3
2.19989E-1	1.15970E-6	7.15864E-3	-1.59073E-3
2.09986E-1	1.03051E-6	6.36117E-3	-1.34925E-3
1.99982E-1	1.02128E-6	6.30420E-3	-1.27346E-3
1.89980E-1	9.01526E-7	5.56498E-3	-1.06791E-3
1.79977E-1	7.64407E-7	4.71856E-3	-8.57811E-4
1.69981E-1	7.30799E-7	4.51110E-3	-7.74548E-4
1.59978E-1	6.74888E-7	4.16598E-3	-6.73196E-4
1.49981E-1	6.69834E-7	4.13478E-3	-6.26402E-4
1.39980E-1	7.53823E-7	4.65323E-3	-6.57938E-4
1.29978E-1	8.74403E-7	5.39755E-3	-7.08649E-4
1.19983E-1	9.17255E-7	5.66207E-3	-6.86214E-4
1.09980E-1	9.17214E-7	5.66181E-3	-6.28976E-4
9.99775E-2	9.08413E-7	5.60749E-3	-5.66285E-4
8.99785E-2	1.15370E-6	7.12160E-3	-6.47264E-4
7.99787E-2	1.14673E-6	7.07858E-3	-5.71854E-4
6.99847E-2	1.03333E-6	6.37858E-3	-4.50912E-4
5.99871E-2	1.17088E-6	7.22765E-3	-4.37945E-4
4.99785E-2	1.09637E-6	6.76772E-3	-3.41657E-4
3.99802E-2	1.10424E-6	6.81630E-3	-2.75270E-4
2.99809E-2	1.05633E-6	6.52056E-3	-1.97467E-4
1.99742E-2	9.29422E-7	5.73717E-3	-1.15753E-4
9.98092E-3	1.12020E-6	6.91481E-3	-6.97133E-5
-2.07424E-5	1.02138E-6	6.30481E-3	1.32098E-7
-9.90701E-3	1.24698E-6	7.69741E-3	7.70286E-5
-1.99206E-2	1.01765E-6	6.28179E-3	1.26401E-4
-2.99201E-2	8.96784E-7	5.53570E-3	1.67302E-4
-3.99196E-2	9.14436E-7	5.64467E-3	2.27609E-4
-4.99167E-2	9.20304E-7	5.68089E-3	2.86436E-4
-5.99236E-2	8.09669E-7	4.99796E-3	3.02521E-4
-6.99182E-2	7.89242E-7	4.87186E-3	3.44073E-4
-7.99172E-2	8.12915E-7	5.01799E-3	4.05075E-4
-8.99153E-2	8.03194E-7	4.95799E-3	4.50302E-4
-9.99203E-2	8.94052E-7	5.51884E-3	5.57014E-4
-1.09920E-1	8.51726E-7	5.25757E-3	5.83749E-4
-1.19923E-1	8.82625E-7	5.44830E-3	6.59977E-4
-1.29923E-1	7.45505E-7	4.60188E-3	6.03930E-4
-1.39921E-1	7.79559E-7	4.81209E-3	6.80114E-4
-1.49919E-1	8.59621E-7	5.30630E-3	8.03551E-4
-1.59919E-1	7.49851E-7	4.62871E-3	7.47696E-4
-1.69917E-1	6.77013E-7	4.17909E-3	7.17272E-4
-1.79914E-1	6.78615E-7	4.18898E-3	7.61269E-4
-1.89917E-1	6.01530E-7	3.71315E-3	7.12313E-4
-1.99917E-1	5.58396E-7	3.44689E-3	6.96052E-4
-2.09924E-1	6.86797E-7	4.23949E-3	8.98960E-4
-2.19920E-1	6.27068E-7	3.87079E-3	8.59863E-4
-2.29922E-1	8.12953E-7	5.01823E-3	1.16546E-3
-2.39921E-1	1.37211E-6	8.46981E-3	2.05261E-3
-2.49916E-1	1.29237E-6	7.97759E-3	2.01387E-3
-2.59918E-1	1.05188E-6	6.49309E-3	1.70472E-3
-2.69917E-1	1.56986E-6	9.69049E-3	2.64205E-3
-2.79922E-1	9.21395E-7	5.68762E-3	1.60817E-3
-2.89918E-1	9.52753E-7	5.88119E-3	1.72229E-3
-2.99916E-1	9.18114E-7	5.66737E-3	1.71690E-3
-3.09916E-1	8.03521E-7	4.96001E-3	1.55271E-3
-3.19916E-1	9.89544E-7	6.10830E-3	1.97388E-3
-3.29914E-1	9.61401E-7	5.93457E-3	1.97768E-3
-3.39912E-1	1.00837E-6	6.22451E-3	2.13716E-3
-3.49917E-1	1.06689E-6	6.58574E-3	2.32774E-3
-3.59925E-1	1.12080E-6	6.91852E-3	2.51530E-3
-3.69923E-1	1.23372E-6	7.61556E-3	2.84563E-3
-3.79924E-1	9.61023E-7	5.93224E-3	2.27657E-3
-3.89929E-1	8.50466E-7	5.24979E-3	2.06772E-3
-3.99921E-1	8.77765E-7	5.41830E-3	2.18878E-3
-4.09919E-1	8.89655E-7	5.49170E-3	2.27389E-3
-4.19851E-1	-9.19787E-7	-5.67770E-3	-2.40787E-3
-4.29857E-1	-6.88189E-7	-4.24808E-3	-1.84451E-3
-4.39856E-1	-6.63445E-7	-4.09534E-3	-1.81956E-3
-4.49851E-1	-7.25463E-7	-4.47817E-3	-2.03486E-3
-4.59866E-1	-1.48533E-6	-9.16870E-3	-4.25896E-3
