1.01003E+0	2.81652E-3	1.73859E+1	-1.77377E+1
1.00003E+0	2.81347E-3	1.73671E+1	-1.75431E+1
9.90028E-1	2.80611E-3	1.73217E+1	-1.73222E+1
9.80029E-1	2.81746E-3	1.73917E+1	-1.72166E+1
9.70029E-1	2.81552E-3	1.73798E+1	-1.70292E+1
9.60028E-1	2.81139E-3	1.73543E+1	-1.68289E+1
9.50031E-1	2.81034E-3	1.73478E+1	-1.66474E+1
9.40030E-1	2.80427E-3	1.73103E+1	-1.64366E+1
9.30022E-1	2.80975E-3	1.73441E+1	-1.62934E+1
9.20025E-1	2.81336E-3	1.73664E+1	-1.61389E+1
9.10023E-1	2.80733E-3	1.73292E+1	-1.59293E+1
9.00024E-1	2.81019E-3	1.73469E+1	-1.57703E+1
8.90023E-1	2.80836E-3	1.73356E+1	-1.55849E+1
8.80022E-1	2.79949E-3	1.72808E+1	-1.53611E+1
8.69990E-1	2.79579E-3	1.72580E+1	-1.51659E+1
8.59988E-1	2.80308E-3	1.73030E+1	-1.50306E+1
8.49987E-1	2.80387E-3	1.73078E+1	-1.48600E+1
8.39987E-1	2.80592E-3	1.73205E+1	-1.46959E+1
8.29987E-1	2.80540E-3	1.73173E+1	-1.45183E+1
8.19984E-1	2.79757E-3	1.72690E+1	-1.43033E+1
8.09985E-1	2.79868E-3	1.72758E+1	-1.41345E+1
7.99983E-1	2.80146E-3	1.72930E+1	-1.39738E+1
7.89987E-1	2.79979E-3	1.72827E+1	-1.37910E+1
7.79975E-1	2.79564E-3	1.72570E+1	-1.35960E+1
7.69976E-1	2.80003E-3	1.72841E+1	-1.34428E+1
7.59978E-1	2.80458E-3	1.73122E+1	-1.32898E+1
7.49978E-1	2.79895E-3	1.72775E+1	-1.30886E+1
7.39973E-1	2.78736E-3	1.72059E+1	-1.28605E+1
7.29975E-1	2.78623E-3	1.71990E+1	-1.26816E+1
7.19975E-1	2.78947E-3	1.72190E+1	-1.25224E+1
7.09974E-1	2.78829E-3	1.72117E+1	-1.23433E+1
6.99975E-1	2.78664E-3	1.72015E+1	-1.21622E+1
6.89974E-1	2.78708E-3	1.72042E+1	-1.19904E+1
6.79975E-1	2.79068E-3	1.72264E+1	-1.18319E+1
6.69973E-1	2.78463E-3	1.71891E+1	-1.16325E+1
6.59973E-1	2.77839E-3	1.71506E+1	-1.14332E+1
6.49975E-1	2.78598E-3	1.71974E+1	-1.12908E+1
6.39976E-1	2.79112E-3	1.72291E+1	-1.11376E+1
6.29970E-1	2.78985E-3	1.72213E+1	-1.09585E+1
6.19970E-1	2.78177E-3	1.71714E+1	-1.07533E+1
6.09968E-1	2.78378E-3	1.71838E+1	-1.05875E+1
5.99967E-1	2.78666E-3	1.72016E+1	-1.04246E+1
5.89972E-1	2.77901E-3	1.71544E+1	-1.02228E+1
5.79969E-1	2.78110E-3	1.71673E+1	-1.00571E+1
5.69972E-1	2.77486E-3	1.71288E+1	-9.86153E+0
5.59969E-1	2.77213E-3	1.71119E+1	-9.67893E+0
5.49972E-1	2.77178E-3	1.71098E+1	-9.50493E+0
5.39972E-1	2.76697E-3	1.70801E+1	-9.31591E+0
5.29973E-1	2.76428E-3	1.70635E+1	-9.13452E+0
5.19968E-1	2.76765E-3	1.70843E+1	-8.97300E+0
5.09969E-1	2.77442E-3	1.71260E+1	-8.82197E+0
4.99968E-1	2.76797E-3	1.70862E+1	-8.62886E+0
4.89964E-1	2.77260E-3	1.71148E+1	-8.47035E+0
4.79969E-1	2.76931E-3	1.70945E+1	-8.28771E+0
4.69967E-1	2.76499E-3	1.70678E+1	-8.10234E+0
4.59969E-1	2.77008E-3	1.70993E+1	-7.94457E+0
4.49961E-1	2.75782E-3	1.70236E+1	-7.73732E+0
4.39965E-1	2.76501E-3	1.70680E+1	-7.58516E+0
4.29965E-1	2.75650E-3	1.70154E+1	-7.38994E+0
4.19965E-1	2.75562E-3	1.70100E+1	-7.21576E+0
4.09967E-1	2.76224E-3	1.70509E+1	-7.06090E+0
3.99969E-1	2.75851E-3	1.70278E+1	-6.87940E+0
3.89972E-1	2.75131E-3	1.69834E+1	-6.68995E+0
3.79966E-1	2.74868E-3	1.69672E+1	-6.51206E+0
3.69968E-1	2.75443E-3	1.70027E+1	-6.35398E+0
3.59967E-1	2.75711E-3	1.70192E+1	-6.18823E+0
3.49972E-1	2.74719E-3	1.69580E+1	-5.99476E+0
3.39964E-1	2.74315E-3	1.69330E+1	-5.81477E+0
3.29971E-1	2.74817E-3	1.69640E+1	-5.65417E+0
3.19967E-1	2.74729E-3	1.69586E+1	-5.48100E+0
3.09968E-1	2.74583E-3	1.69496E+1	-5.30689E+0
2.99970E-1	2.74291E-3	1.69315E+1	-5.13026E+0
2.89969E-1	2.74564E-3	1.69484E+1	-4.96415E+0
2.79976E-1	2.74732E-3	1.69588E+1	-4.79601E+0
2.69974E-1	2.74145E-3	1.69225E+1	-4.61479E+0
2.59974E-1	2.73455E-3	1.68799E+1	-4.43267E+0
2.49977E-1	2.73327E-3	1.68720E+1	-4.26022E+0
2.39979E-1	2.74057E-3	1.69171E+1	-4.10076E+0
2.29973E-1	2.74352E-3	1.69353E+1	-3.93400E+0
2.19974E-1	2.73734E-3	1.68972E+1	-3.75448E+0
2.09972E-1	2.73621E-3	1.68902E+1	-3.58229E+0
1.99963E-1	2.73731E-3	1.68970E+1	-3.41290E+0
1.89964E-1	2.72938E-3	1.68480E+1	-3.23285E+0
1.79965E-1	2.73204E-3	1.68644E+1	-3.06567E+0
1.69969E-1	2.73302E-3	1.68705E+1	-2.89643E+0
1.59966E-1	2.72085E-3	1.67954E+1	-2.71383E+0
1.49967E-1	2.72915E-3	1.68466E+1	-2.55195E+0
1.39970E-1	2.72823E-3	1.68409E+1	-2.38103E+0
1.29967E-1	2.72099E-3	1.67962E+1	-2.20501E+0
1.19967E-1	2.72127E-3	1.67980E+1	-2.03556E+0
1.09969E-1	2.72481E-3	1.68198E+1	-1.86834E+0
9.99694E-2	2.72483E-3	1.68199E+1	-1.69846E+0
8.99611E-2	2.71806E-3	1.67781E+1	-1.52463E+0
7.99642E-2	2.71999E-3	1.67901E+1	-1.35617E+0
6.99635E-2	2.72165E-3	1.68003E+1	-1.18728E+0
5.99630E-2	2.70944E-3	1.67249E+1	-1.01301E+0
4.99570E-2	2.70990E-3	1.67278E+1	-8.44111E-1
3.99601E-2	2.71249E-3	1.67438E+1	-6.75841E-1
2.99602E-2	2.70574E-3	1.67021E+1	-5.05453E-1
1.99614E-2	2.71189E-3	1.67401E+1	-3.37530E-1
9.95803E-3	2.71030E-3	1.67302E+1	-1.68283E-1
-3.95775E-5	2.69939E-3	1.66629E+1	6.66137E-4
-9.88626E-3	2.69685E-3	1.66472E+1	1.66241E-1
-1.98896E-2	2.70305E-3	1.66855E+1	3.35220E-1
-2.98882E-2	2.70663E-3	1.67076E+1	5.04404E-1
-3.98874E-2	2.70046E-3	1.66695E+1	6.71619E-1
-4.98891E-2	2.69165E-3	1.66151E+1	8.37286E-1
-5.99003E-2	2.69034E-3	1.66070E+1	1.00481E+0
-6.98977E-2	2.69572E-3	1.66402E+1	1.17486E+0
-7.98969E-2	2.69173E-3	1.66156E+1	1.34095E+0
-8.98945E-2	2.68354E-3	1.65651E+1	1.50415E+0
-9.98971E-2	2.68250E-3	1.65586E+1	1.67087E+0
-1.09894E-1	2.68960E-3	1.66025E+1	1.84294E+0
-1.19895E-1	2.69175E-3	1.66157E+1	2.01227E+0
-1.29895E-1	2.68285E-3	1.65608E+1	2.17289E+0
-1.39895E-1	2.67666E-3	1.65226E+1	2.33478E+0
-1.49894E-1	2.68074E-3	1.65478E+1	2.50547E+0
-1.59895E-1	2.68118E-3	1.65505E+1	2.67307E+0
-1.69899E-1	2.67374E-3	1.65046E+1	2.83243E+0
-1.79895E-1	2.66975E-3	1.64799E+1	2.99460E+0
-1.89898E-1	2.67658E-3	1.65221E+1	3.16921E+0
-1.99897E-1	2.67389E-3	1.65055E+1	3.33273E+0
-2.09901E-1	2.66497E-3	1.64504E+1	3.48784E+0
-2.19904E-1	2.66428E-3	1.64462E+1	3.65311E+0
-2.29901E-1	2.67020E-3	1.64827E+1	3.82767E+0
-2.39905E-1	2.66588E-3	1.64560E+1	3.98777E+0
-2.49902E-1	2.66299E-3	1.64382E+1	4.14944E+0
-2.59905E-1	2.66467E-3	1.64486E+1	4.31825E+0
-2.69903E-1	2.65288E-3	1.63758E+1	4.46452E+0
-2.79902E-1	2.64943E-3	1.63545E+1	4.62390E+0
-2.89902E-1	2.65493E-3	1.63885E+1	4.79904E+0
-2.99904E-1	2.65282E-3	1.63754E+1	4.96066E+0
-3.09900E-1	2.64532E-3	1.63291E+1	5.11151E+0
-3.19902E-1	2.64354E-3	1.63181E+1	5.27294E+0
-3.29900E-1	2.64665E-3	1.63373E+1	5.44413E+0
-3.39898E-1	2.64466E-3	1.63251E+1	5.60490E+0
-3.49909E-1	2.63767E-3	1.62819E+1	5.75474E+0
-3.59911E-1	2.63906E-3	1.62905E+1	5.92235E+0
-3.69912E-1	2.62539E-3	1.62061E+1	6.05539E+0
-3.79909E-1	2.62927E-3	1.62301E+1	6.22823E+0
-3.89913E-1	2.62859E-3	1.62259E+1	6.39058E+0
-3.99913E-1	2.61904E-3	1.61669E+1	6.53067E+0
-4.09910E-1	2.61400E-3	1.61358E+1	6.68104E+0
-4.19910E-1	2.61269E-3	1.61277E+1	6.84060E+0
-4.29909E-1	2.61103E-3	1.61175E+1	6.99904E+0
-4.39909E-1	2.60255E-3	1.60651E+1	7.13858E+0
-4.49908E-1	2.59783E-3	1.60360E+1	7.28760E+0
-4.59913E-1	2.59852E-3	1.60402E+1	7.45163E+0
-4.69909E-1	2.59055E-3	1.59910E+1	7.59024E+0
